node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0125349644793023,40.7253034851807,-73.9589588591457,40.7220096346886,-73.923610500216,0.0125349644793023,0,2020.1414633084,2020.15399827288,196100000,NA
116,117,0.00274368108163262,40.7253034851807,-73.9589588591457,40.7187987898782,-73.9716921777501,0.00274368108163262,0,2020.1414633084,2020.14420698948,196100000,NA
117,118,0.00714412320457716,40.7187987898782,-73.9716921777501,40.686149120477,-73.9992878317446,0.00988780428620978,0.00274368108163262,2020.14420698948,2020.15135111269,196100000,NA
117,144,0.000543600869323702,40.7187987898782,-73.9716921777501,40.723826610442,-73.9731810398367,0.00328728195095632,0.00274368108163262,2020.14420698948,2020.14475059035,196100000,NA
118,119,0.00661080546416823,40.686149120477,-73.9992878317446,40.683586275574,-73.9475945919347,0.016498609750378,0.00988780428620978,2020.15135111269,2020.15796191815,196100000,NA
118,131,0.0128063421628567,40.686149120477,-73.9992878317446,40.6842969915326,-74.0113845073182,0.0226941464490664,0.00988780428620978,2020.15135111269,2020.16415745485,196100000,NA
119,120,0.00576732644408262,40.683586275574,-73.9475945919347,40.706604331617,-73.9380480536267,0.0222659361944606,0.016498609750378,2020.15796191815,2020.16372924459,196100000,NA
119,129,0.0164290810248864,40.683586275574,-73.9475945919347,40.6872386282112,-73.9451446060057,0.0329276907752644,0.016498609750378,2020.15796191815,2020.17439099918,196100000,NA
120,123,0.000568961129311985,40.706604331617,-73.9380480536267,40.7151028876604,-73.9426079603854,0.0228348973237726,0.0222659361944606,2020.16372924459,2020.16429820572,196100000,NA
120,121,0.0018773819819872,40.706604331617,-73.9380480536267,40.7161999512026,-73.9281195958359,0.0241433181764478,0.0222659361944606,2020.16372924459,2020.16560662658,196100000,NA
121,3,0.0693660510196411,40.7161999512026,-73.9281195958359,40.7475976717573,-73.9694062838136,0.0935093691960889,0.0241433181764478,2020.16560662658,2020.2349726776,196100000,hCoV-19/USA/NY-NYUMC781/2020
