node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00545544773540341,40.7574410033573,-73.9455639416663,40.7236174905825,-73.9494107105093,0.00545544773540341,0,2020.14130299005,2020.14675843778,342400000,NA
116,148,0.00838151545783491,40.7574410033573,-73.9455639416663,40.7457463349206,-73.9251575565563,0.00838151545783491,0,2020.14130299005,2020.14968450551,342400000,NA
117,144,0.00972922060868142,40.7236174905825,-73.9494107105093,40.7004511106539,-73.9480952053351,0.0151846683440848,0.00545544773540341,2020.14675843778,2020.15648765839,342400000,NA
117,118,0.00734157383802148,40.7236174905825,-73.9494107105093,40.7164964100269,-73.9484062711168,0.0127970215734249,0.00545544773540341,2020.14675843778,2020.15410001162,342400000,NA
118,121,0.0011707866140927,40.7164964100269,-73.9484062711168,40.7481985827844,-73.9378868076567,0.0139678081875176,0.0127970215734249,2020.15410001162,2020.15527079823,342400000,NA
118,119,0.00558818239899708,40.7164964100269,-73.9484062711168,40.727902985639,-73.9654028996585,0.018385203972422,0.0127970215734249,2020.15410001162,2020.15968819402,342400000,NA
119,1,0.0889456857564186,40.727902985639,-73.9654028996585,40.6388370891847,-74.0342455387953,0.107330889728841,0.018385203972422,2020.15968819402,2020.24863387978,342400000,hCoV-19/USA/NY-NYUMC205/2020
119,120,0.00610168933329008,40.727902985639,-73.9654028996585,40.708384234886,-73.9753904898181,0.024486893305712,0.018385203972422,2020.15968819402,2020.16578988335,342400000,NA
120,2,0.183936892603163,40.708384234886,-73.9753904898181,40.6208501173686,-73.9776428942691,0.208423785908875,0.024486893305712,2020.16578988335,2020.34972677596,342400000,hCoV-19/USA/NY-NYUMC886/2020
120,3,0.101969679483012,40.708384234886,-73.9753904898181,40.7503489458025,-73.8833064187928,0.126456572788724,0.024486893305712,2020.16578988335,2020.26775956284,342400000,hCoV-19/USA/NY-NYUMC343/2020
121,122,0.00569088010588964,40.7481985827844,-73.9378868076567,40.7433622345132,-73.9477218360168,0.0196586882934072,0.0139678081875176,2020.15527079823,2020.16096167834,342400000,NA
121,141,0.0104433315414463,40.7481985827844,-73.9378868076567,40.7869399574382,-73.9001156123305,0.0244111397289639,0.0139678081875176,2020.15527079823,2020.16571412978,342400000,NA
122,123,0.00190520931038271,40.7433622345132,-73.9477218360168,40.7641656305083,-73.9278311038837,0.0215638976037899,0.0196586882934072,2020.16096167834,2020.16286688765,342400000,NA
122,130,0.00179383942012978,40.7433622345132,-73.9477218360168,40.7431041291628,-73.9524509353773,0.021452527713537,0.0196586882934072,2020.16096167834,2020.16275551776,342400000,NA
123,124,0.00192880634407347,40.7641656305083,-73.9278311038837,40.7570251254862,-73.9264833129371,0.0234927039478634,0.0215638976037899,2020.16286688765,2020.164795694,342400000,NA
123,128,0.00018349918548613,40.7641656305083,-73.9278311038837,40.7617879418782,-73.9291176217591,0.0217473967892761,0.0215638976037899,2020.16286688765,2020.16305038684,342400000,NA
124,4,0.0783737049108175,40.7570251254862,-73.9264833129371,40.7650854401131,-73.9119679895446,0.101866408858681,0.0234927039478634,2020.164795694,2020.24316939891,342400000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0271319759116018,40.7570251254862,-73.9264833129371,40.8314862991457,-73.8930770078634,0.0506246798594652,0.0234927039478634,2020.164795694,2020.19192766991,342400000,NA
125,127,0.00428323265314001,40.8314862991457,-73.8930770078634,40.8210534927912,-73.9181630536884,0.0549079125126052,0.0506246798594652,2020.19192766991,2020.19621090256,342400000,NA
125,126,0.000271686615030714,40.8314862991457,-73.8930770078634,40.8288561058582,-73.8970526134485,0.0508963664744959,0.0506246798594652,2020.19192766991,2020.19219935652,342400000,NA
126,6,0.0181831571343509,40.8288561058582,-73.8970526134485,40.861592470062,-73.9039698337492,0.0690795236088469,0.0508963664744959,2020.19219935652,2020.21038251366,342400000,hCoV-19/USA/NY-NYUMC121/2020
126,5,0.127472774624172,40.8288561058582,-73.8970526134485,40.8525809483289,-73.8824918548016,0.178369141098668,0.0508963664744959,2020.19219935652,2020.31967213115,342400000,hCoV-19/USA/NY-NYUMC904/2020
127,7,0.0360295345962068,40.8210534927912,-73.9181630536884,40.8743030412893,-73.8244020667962,0.090937447108812,0.0549079125126052,2020.19621090256,2020.23224043716,342400000,hCoV-19/USA/NY-NYUMC739/2020
127,8,0.0469584963460757,40.8210534927912,-73.9181630536884,40.6229655666593,-73.9460479659298,0.101866408858681,0.0549079125126052,2020.19621090256,2020.24316939891,342400000,hCoV-19/USA/NY-NYUMC410/2020
128,11,0.0473321268195708,40.7617879418782,-73.9291176217591,40.8253841614649,-73.8695040934939,0.0690795236088469,0.0217473967892761,2020.16305038684,2020.21038251366,342400000,hCoV-19/USA/NY-NYUMC92/2020
128,129,0.019426682813532,40.7617879418782,-73.9291176217591,40.7153940303675,-73.95321504123,0.0411740796028081,0.0217473967892761,2020.16305038684,2020.18247706965,342400000,NA
129,9,0.0661568101260325,40.7153940303675,-73.95321504123,40.8047637852378,-73.9033705317336,0.107330889728841,0.0411740796028081,2020.18247706965,2020.24863387978,342400000,hCoV-19/USA/NY-NYUMC160/2020
129,10,0.049763367506004,40.7153940303675,-73.95321504123,40.6013802360967,-73.7464622700957,0.090937447108812,0.0411740796028081,2020.18247706965,2020.23224043716,342400000,hCoV-19/USA/NY-NYUMC699/2020
130,135,0.00115778425041663,40.7431041291628,-73.9524509353773,40.754630873296,-73.9455085480584,0.0226103119639536,0.021452527713537,2020.16275551776,2020.16391330201,342400000,NA
130,131,0.00479116829922915,40.7431041291628,-73.9524509353773,40.6887567897384,-73.9550189721161,0.0262436960127662,0.021452527713537,2020.16275551776,2020.16754668606,342400000,NA
