node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.0044293626573467,40.7162864965671,-73.9080158568125,40.7262997693956,-73.9194504759304,0.0044293626573467,0,2020.13943346146,2020.14386282412,155850000,NA
116,117,0.00419991889251947,40.7162864965671,-73.9080158568125,40.7618515604363,-73.9036095954699,0.00419991889251947,0,2020.13943346146,2020.14363338035,155850000,NA
117,118,0.0082961561526049,40.7618515604363,-73.9036095954699,40.7154595236519,-73.9563908315937,0.0124960750451244,0.00419991889251947,2020.14363338035,2020.15192953651,155850000,NA
117,137,0.00161704539104113,40.7618515604363,-73.9036095954699,40.758774152394,-73.9012141986308,0.0058169642835606,0.00419991889251947,2020.14363338035,2020.14525042575,155850000,NA
118,133,0.0128525848479569,40.7154595236519,-73.9563908315937,40.7815633390595,-73.9086035424451,0.0253486598930813,0.0124960750451244,2020.15192953651,2020.16478212136,155850000,NA
118,119,0.00339954607859058,40.7154595236519,-73.9563908315937,40.7014788252071,-73.9685730151661,0.015895621123715,0.0124960750451244,2020.15192953651,2020.15532908259,155850000,NA
119,120,0.0058451099626545,40.7014788252071,-73.9685730151661,40.7042897821719,-73.9413478235178,0.0217407310863695,0.015895621123715,2020.15532908259,2020.16117419255,155850000,NA
119,126,1.54709350289606e-05,40.7014788252071,-73.9685730151661,40.70040150409,-73.9682747886374,0.0159110920587439,0.015895621123715,2020.15532908259,2020.15534455352,155850000,NA
120,121,0.00275430134226959,40.7042897821719,-73.9413478235178,40.6786840067788,-73.9681512128162,0.024495032428639,0.0217407310863695,2020.16117419255,2020.16392849389,155850000,NA
120,7,0.0819952063576989,40.7042897821719,-73.9413478235178,40.7650854401131,-73.9119679895446,0.103735937444068,0.0217407310863695,2020.16117419255,2020.24316939891,155850000,hCoV-19/USA/NY-NYUMC504/2020
121,6,0.136617954195534,40.6786840067788,-73.9681512128162,40.5976835502581,-73.9591912565361,0.161112986624173,0.024495032428639,2020.16392849389,2020.30054644809,155850000,hCoV-19/USA/NY-NYUMC459/2020
121,122,0.00143536683754236,40.6786840067788,-73.9681512128162,40.6765506251781,-73.9724612298345,0.0259303992661814,0.024495032428639,2020.16392849389,2020.16536386073,155850000,NA
122,1,0.0641443359879361,40.6765506251781,-73.9724612298345,40.6172154105058,-73.9925603979273,0.0900747352541175,0.0259303992661814,2020.16536386073,2020.22950819672,155850000,hCoV-19/USA/NY-NYUMC813/2020
122,123,0.00540994887400736,40.6765506251781,-73.9724612298345,40.7023435414945,-73.9337920787595,0.0313403481401888,0.0259303992661814,2020.16536386073,2020.1707738096,155850000,NA
123,124,0.000632099481900322,40.7023435414945,-73.9337920787595,40.6994860156663,-73.9472027685331,0.0319724476220891,0.0313403481401888,2020.1707738096,2020.17140590908,155850000,NA
123,125,0.0122920892975975,40.7023435414945,-73.9337920787595,40.6818459839151,-73.7336526148961,0.0436324374377862,0.0313403481401888,2020.1707738096,2020.1830658989,155850000,NA
124,3,0.0389766045721452,40.6994860156663,-73.9472027685331,40.733879714996,-73.9891000962731,0.0709490521942343,0.0319724476220891,2020.17140590908,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC661/2020
124,2,0.0990858941921041,40.6994860156663,-73.9472027685331,40.6989443086496,-73.9815135151593,0.131058341814193,0.0319724476220891,2020.17140590908,2020.27049180328,155850000,hCoV-19/USA/NY-NYUMC384/2020
125,5,0.0273166147564481,40.6818459839151,-73.7336526148961,40.6793738301739,-73.7276249957336,0.0709490521942343,0.0436324374377862,2020.1830658989,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC49/2020
125,4,0.0273166147564481,40.6818459839151,-73.7336526148961,40.6546168001901,-73.7441354372391,0.0709490521942343,0.0436324374377862,2020.1830658989,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC89/2020
126,8,0.0768958836354556,40.70040150409,-73.9682747886374,40.8743030412893,-73.8244020667962,0.0928069756941995,0.0159110920587439,2020.15534455352,2020.23224043716,155850000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00145115981680344,40.70040150409,-73.9682747886374,40.7181372876953,-73.9619877445823,0.0173622518755474,0.0159110920587439,2020.15534455352,2020.15679571334,155850000,NA
127,128,0.00480926174783555,40.7181372876953,-73.9619877445823,40.7367986643307,-73.9569687099512,0.0221715136233829,0.0173622518755474,2020.15679571334,2020.16160497509,155850000,NA
127,15,0.053586800318687,40.7181372876953,-73.9619877445823,40.6311194009159,-74.0088053276495,0.0709490521942343,0.0173622518755474,2020.15679571334,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC110/2020
128,130,0.00586093491456399,40.7367986643307,-73.9569687099512,40.7841899671512,-73.9589975473689,0.0280324485379469,0.0221715136233829,2020.16160497509,2020.16746591,155850000,NA
128,129,0.00424358115642309,40.7367986643307,-73.9569687099512,40.6938065584424,-74.0036618888764,0.026415094779806,0.0221715136233829,2020.16160497509,2020.16584855624,155850000,NA
129,9,0.082785323534422,40.6938065584424,-74.0036618888764,40.7368623093924,-74.005762552901,0.109200418314228,0.026415094779806,2020.16584855624,2020.24863387978,155850000,hCoV-19/USA/NY-NYUMC204/2020
129,10,0.0773208426642624,40.6938065584424,-74.0036618888764,40.5883420183825,-74.0849556623747,0.103735937444068,0.026415094779806,2020.16584855624,2020.24316939891,155850000,hCoV-19/USA/NY-NYUMC302/2020
130,14,0.152206221146109,40.7841899671512,-73.9589975473689,40.8525809483289,-73.8824918548016,0.180238669684056,0.0280324485379469,2020.16746591,2020.31967213115,155850000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.0169919395069883,40.7841899671512,-73.9589975473689,40.7754374726857,-73.8609985109231,0.0450243880449352,0.0280324485379469,2020.16746591,2020.18445784951,155850000,NA
131,13,0.0587115493991332,40.7754374726857,-73.8609985109231,40.6229655666593,-73.9460479659298,0.103735937444068,0.0450243880449352,2020.18445784951,2020.24316939891,155850000,hCoV-19/USA/NY-NYUMC410/2020
131,132,0.000858118985317652,40.7754374726857,-73.8609985109231,40.7694805444681,-73.8585063640112,0.0458825070302529,0.0450243880449352,2020.18445784951,2020.18531596849,155850000,NA
132,11,0.0687823921639118,40.7694805444681,-73.8585063640112,40.7303701647368,-73.8866333601109,0.114664899194165,0.0458825070302529,2020.18531596849,2020.25409836066,155850000,hCoV-19/USA/NY-NYUMC597/2020
132,12,0.0250665451639814,40.7694805444681,-73.8585063640112,40.7128579562522,-73.8344621815468,0.0709490521942343,0.0458825070302529,2020.18531596849,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.000517649267670645,40.7815633390595,-73.9086035424451,40.793450459226,-73.8915120491301,0.0258663091607519,0.0253486598930813,2020.16478212136,2020.16529977062,155850000,NA
133,136,0.0160884782820466,40.7815633390595,-73.9086035424451,40.8225175406525,-73.915785494149,0.0414371381751279,0.0253486598930813,2020.16478212136,2020.18087059964,155850000,NA
134,18,0.0450827430334824,40.793450459226,-73.8915120491301,40.861592470062,-73.9039698337492,0.0709490521942343,0.0258663091607519,2020.16529977062,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC121/2020
134,135,0.0067933725239851,40.793450459226,-73.8915120491301,40.8048355161718,-73.8856372927133,0.032659681684737,0.0258663091607519,2020.16529977062,2020.17209314315,155850000,NA
135,17,0.0382893705094973,40.8048355161718,-73.8856372927133,40.8253841614649,-73.8695040934939,0.0709490521942343,0.032659681684737,2020.17209314315,2020.21038251366,155850000,hCoV-19/USA/NY-NYUMC92/2020
135,16,0.076540736629491,40.8048355161718,-73.8856372927133,40.8752475410637,-73.8308761485969,0.109200418314228,0.032659681684737,2020.17209314315,2020.24863387978,155850000,hCoV-19/USA/NY-NYUMC591/2020
136,19,0.0677632801391001,40.8225175406525,-73.915785494149,40.8047637852378,-73.9033705317336,0.109200418314228,0.0414371381751279,2020.18087059964,2020.24863387978,155850000,hCoV-19/USA/NY-NYUMC160/2020
136,20,0.0513698375190716,40.8225175406525,-73.915785494149,40.6013802360967,-73.7464622700957,0.0928069756941995,0.0414371381751279,2020.18087059964,2020.23224043716,155850000,hCoV-19/USA/NY-NYUMC699/2020
137,138,0.015013750456373,40.758774152394,-73.9012141986308,40.7643219400025,-73.9176969861459,0.0208307147399336,0.0058169642835606,2020.14525042575,2020.1602641762,155850000,NA
