node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00550889277659358,40.7427475621376,-73.915490821027,40.713085675348,-73.9351564483927,0.00550889277659358,0,2020.13901427547,2020.14452316824,181050000,NA
116,117,0.00536156195806975,40.7427475621376,-73.915490821027,40.7496159607799,-73.9027135620054,0.00536156195806975,0,2020.13901427547,2020.14437583743,181050000,NA
117,124,0.00262380485543809,40.7496159607799,-73.9027135620054,40.7693191658835,-73.9046800576418,0.00798536681350784,0.00536156195806975,2020.14437583743,2020.14699964228,181050000,NA
117,118,0.0184970101805634,40.7496159607799,-73.9027135620054,40.7732881718043,-73.9442558409003,0.0238585721386332,0.00536156195806975,2020.14437583743,2020.16287284761,181050000,NA
118,123,0.00253745772899738,40.7732881718043,-73.9442558409003,40.7496697416139,-73.946511144142,0.0263960298676306,0.0238585721386332,2020.16287284761,2020.16541030534,181050000,NA
118,119,0.000264392162670629,40.7732881718043,-73.9442558409003,40.7732211002018,-73.9456956831132,0.0241229643013038,0.0238585721386332,2020.16287284761,2020.16313723977,181050000,NA
119,121,0.00177638436330621,40.7732211002018,-73.9456956831132,40.7696867602728,-73.9445928003776,0.02589934866461,0.0241229643013038,2020.16313723977,2020.16491362413,181050000,NA
119,120,0.00223385163340131,40.7732211002018,-73.9456956831132,40.7579017052184,-73.9359257909375,0.0263568159347051,0.0241229643013038,2020.16313723977,2020.1653710914,181050000,NA
120,1,0.116049673623362,40.7579017052184,-73.9359257909375,40.6567039733594,-73.8693522558567,0.142406489558067,0.0263568159347051,2020.1653710914,2020.28142076503,181050000,hCoV-19/USA/NY-NYUMC394/2020
120,2,0.0777983075033684,40.7579017052184,-73.9359257909375,40.7703629277398,-73.9485793622217,0.104155123438074,0.0263568159347051,2020.1653710914,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC312/2020
121,5,0.0837202556436231,40.7696867602728,-73.9445928003776,40.7685584239299,-73.8784796049089,0.109619604308233,0.02589934866461,2020.16491362413,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.000711966041851281,40.7696867602728,-73.9445928003776,40.7664046220723,-73.9466152554416,0.0266113147064613,0.02589934866461,2020.16491362413,2020.16562559017,181050000,NA
122,3,0.0638826065416613,40.7664046220723,-73.9466152554416,40.6274803931168,-74.0026948483706,0.0904939212481226,0.0266113147064613,2020.16562559017,2020.22950819672,181050000,hCoV-19/USA/NY-NYUMC826/2020
122,4,0.0775438087316122,40.7664046220723,-73.9466152554416,40.8819720108401,-73.866318883948,0.104155123438074,0.0266113147064613,2020.16562559017,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0859558148804572,40.7496697416139,-73.946511144142,40.8711540442832,-73.9180528692027,0.112351844748088,0.0263960298676306,2020.16541030534,2020.25136612022,181050000,hCoV-19/USA/NY-NYUMC620/2020
123,7,0.124207181000451,40.7496697416139,-73.946511144142,40.7504093691795,-73.9792710885346,0.150603210868081,0.0263960298676306,2020.16541030534,2020.28961748634,181050000,hCoV-19/USA/NY-NYUMC427/2020
124,130,0.0168818810954694,40.7693191658835,-73.9046800576418,40.7382752652205,-73.8976350750241,0.0248672479089772,0.00798536681350784,2020.14699964228,2020.16388152338,181050000,NA
124,125,0.0131635283505777,40.7693191658835,-73.9046800576418,40.7604240516314,-73.9019497404131,0.0211488951640855,0.00798536681350784,2020.14699964228,2020.16016317063,181050000,NA
125,128,0.0222985237404375,40.7604240516314,-73.9019497404131,40.8442156092657,-73.8499847383281,0.043447418904523,0.0211488951640855,2020.16016317063,2020.18246169437,181050000,NA
125,126,0.00057049466556558,40.7604240516314,-73.9019497404131,40.7578197255116,-73.9048052630752,0.0217193898296511,0.0211488951640855,2020.16016317063,2020.1607336653,181050000,NA
126,10,0.087900214478582,40.7578197255116,-73.9048052630752,40.7840291556198,-73.7778524648704,0.109619604308233,0.0217193898296511,2020.1607336653,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC593/2020
126,127,0.00514613580302187,40.7578197255116,-73.9048052630752,40.7303694694182,-73.914482088123,0.0268655256326729,0.0217193898296511,2020.1607336653,2020.1658798011,181050000,NA
127,8,0.0772895978054006,40.7303694694182,-73.914482088123,40.6978435816112,-73.9920923338634,0.104155123438074,0.0268655256326729,2020.1658798011,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC319/2020
127,9,0.0800218382354781,40.7303694694182,-73.914482088123,40.7790452494831,-73.9093402245291,0.106887363868151,0.0268655256326729,2020.1658798011,2020.24590163934,181050000,hCoV-19/USA/NY-NYUMC589/2020
128,129,0.0037871308547473,40.8442156092657,-73.8499847383281,40.7998341108528,-73.8846618526392,0.0472345497592703,0.043447418904523,2020.18246169437,2020.18624882523,181050000,NA
128,11,0.0661721854037101,40.8442156092657,-73.8499847383281,40.8299470562498,-73.9078920040658,0.109619604308233,0.043447418904523,2020.18246169437,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC199/2020
129,13,0.114297622858907,40.7998341108528,-73.8846618526392,40.7669725010674,-73.8104108821342,0.161532172618178,0.0472345497592703,2020.18624882523,2020.30054644809,181050000,hCoV-19/USA/NY-NYUMC436/2020
129,12,0.048723852368789,40.7998341108528,-73.8846618526392,40.8177010134899,-73.8312716311785,0.0959584021280593,0.0472345497592703,2020.18624882523,2020.2349726776,181050000,hCoV-19/USA/NY-NYUMC825/2020
130,16,0.0792878755290963,40.7382752652205,-73.8976350750241,40.8918671142442,-73.8595977191749,0.104155123438074,0.0248672479089772,2020.16388152338,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC524/2020
130,131,0.0212120057979197,40.7382752652205,-73.8976350750241,40.769685171393,-73.8481854100897,0.0460792537068969,0.0248672479089772,2020.16388152338,2020.18509352917,181050000,NA
131,14,0.0471469079813077,40.769685171393,-73.8481854100897,40.7214057032357,-73.7989507193224,0.0932261616882046,0.0460792537068969,2020.18509352917,2020.23224043716,181050000,hCoV-19/USA/NY-NYUMC706/2020
131,15,0.0498791484211623,40.769685171393,-73.8481854100897,40.5886407162506,-73.9711411966013,0.0959584021280593,0.0460792537068969,2020.18509352917,2020.2349726776,181050000,hCoV-19/USA/NY-NYUMC796/2020
132,214,0.000821496763944607,40.713085675348,-73.9351564483927,40.7232937093935,-73.9250719846497,0.00633038954053819,0.00550889277659358,2020.14452316824,2020.14534466501,181050000,NA
132,133,0.000310265078287741,40.713085675348,-73.9351564483927,40.7125561657401,-73.9353885690825,0.00581915785488132,0.00550889277659358,2020.14452316824,2020.14483343332,181050000,NA
133,134,0.000576185845918148,40.7125561657401,-73.9353885690825,40.7129657584821,-73.9239469117269,0.00639534370079947,0.00581915785488132,2020.14483343332,2020.14540961917,181050000,NA
133,159,0.000130761861627859,40.7125561657401,-73.9353885690825,40.712402689957,-73.9352345917006,0.00594991971650918,0.00581915785488132,2020.14483343332,2020.14496419518,181050000,NA
134,136,0.000621683021596264,40.7129657584821,-73.9239469117269,40.7199665328279,-73.9182361603991,0.00701702672239574,0.00639534370079947,2020.14540961917,2020.14603130219,181050000,NA
134,135,0.019472880106784,40.7129657584821,-73.9239469117269,40.8195450331556,-73.8753437282786,0.0258682238075835,0.00639534370079947,2020.14540961917,2020.16488249928,181050000,NA
135,17,0.0837513805006496,40.8195450331556,-73.8753437282786,40.821853079012,-73.8728960823823,0.109619604308233,0.0258682238075835,2020.16488249928,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC161/2020
135,18,0.07828689963049,40.8195450331556,-73.8753437282786,40.6746864300508,-74.0027239985277,0.104155123438074,0.0258682238075835,2020.16488249928,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC540/2020
136,147,0.00786345003267569,40.7199665328279,-73.9182361603991,40.8016570821729,-73.9143580726388,0.0148804767550714,0.00701702672239574,2020.14603130219,2020.15389475222,181050000,NA
136,137,0.0033443476747449,40.7199665328279,-73.9182361603991,40.7207625875844,-73.9188522530287,0.0103613743971406,0.00701702672239574,2020.14603130219,2020.14937564987,181050000,NA
137,138,0.00472712164937675,40.7207625875844,-73.9188522530287,40.7303530972352,-73.9129984654391,0.0150884960465174,0.0103613743971406,2020.14937564987,2020.15410277151,181050000,NA
137,143,0.00321799154582286,40.7207625875844,-73.9188522530287,40.7060627886018,-73.9115647530011,0.0135793659429635,0.0103613743971406,2020.14937564987,2020.15259364141,181050000,NA
138,24,0.19562400444175,40.7303530972352,-73.9129984654391,40.8185649072773,-73.8731335848325,0.210712500488268,0.0150884960465174,2020.15410277151,2020.34972677596,181050000,hCoV-19/USA/NY-NYUMC914/2020
138,139,0.00395955205804358,40.7303530972352,-73.9129984654391,40.734840175551,-73.9124731898953,0.019048048104561,0.0150884960465174,2020.15410277151,2020.15806232357,181050000,NA
139,142,0.00721678706833992,40.734840175551,-73.9124731898953,40.7915106421311,-73.8766844445392,0.0262648351729009,0.019048048104561,2020.15806232357,2020.16527911064,181050000,NA
139,140,0.000790991568392962,40.734840175551,-73.9124731898953,40.719479826309,-73.914019443883,0.0198390396729539,0.019048048104561,2020.15806232357,2020.15885331514,181050000,NA
140,21,0.169015537315121,40.719479826309,-73.914019443883,40.6527417933624,-73.9069421598065,0.188854576988075,0.0198390396729539,2020.15885331514,2020.32786885246,181050000,hCoV-19/USA/NY-NYUMC887/2020
140,141,0.0210336232762041,40.719479826309,-73.914019443883,40.7143245094992,-73.8750595371223,0.040872662949158,0.0198390396729539,2020.15885331514,2020.17988693842,181050000,NA
141,19,0.0222988539290671,40.7143245094992,-73.8750595371223,40.6606737193785,-73.9533242942901,0.0631715168782252,0.040872662949158,2020.17988693842,2020.20218579235,181050000,hCoV-19/USA/NY-NYUMC12/2020
141,20,0.0714791817989297,40.7143245094992,-73.8750595371223,40.5933468783976,-73.960198574249,0.112351844748088,0.040872662949158,2020.17988693842,2020.25136612022,181050000,hCoV-19/USA/NY-NYUMC250/2020
142,23,0.0860870095751869,40.7915106421311,-73.8766844445392,40.8597367133706,-73.886018871727,0.112351844748088,0.0262648351729009,2020.16527911064,2020.25136612022,181050000,hCoV-19/USA/NY-NYUMC607/2020
142,22,0.0505678838952752,40.7915106421311,-73.8766844445392,40.6832144193083,-73.7406901212571,0.0768327190681761,0.0262648351729009,2020.16527911064,2020.21584699454,181050000,hCoV-19/USA/NY-NYUMC830/2020
143,144,0.00478901188633818,40.7060627886018,-73.9115647530011,40.7523768681541,-73.9036684581847,0.0183683778293017,0.0135793659429635,2020.15259364141,2020.1573826533,181050000,NA
143,29,0.112433680985298,40.7060627886018,-73.9115647530011,40.6094614079401,-73.9966250620818,0.126013046928262,0.0135793659429635,2020.15259364141,2020.2650273224,181050000,hCoV-19/USA/NY-NYUMC352/2020
144,145,0.00387835137485223,40.7523768681541,-73.9036684581847,40.7435937473714,-73.9188871261941,0.0222467292041539,0.0183683778293017,2020.1573826533,2020.16126100467,181050000,NA
144,28,0.0857867456087718,40.7523768681541,-73.9036684581847,40.7455704678325,-73.8352579843952,0.104155123438074,0.0183683778293017,2020.1573826533,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC521/2020
145,27,0.0491215089840855,40.7435937473714,-73.9188871261941,40.7523738858961,-73.9833415340605,0.0713682381882394,0.0222467292041539,2020.16126100467,2020.21038251366,181050000,hCoV-19/USA/NY-NYUMC221/2020
145,146,0.00191331469163866,40.7435937473714,-73.9188871261941,40.7621851192697,-73.9032513958602,0.0241600438957926,0.0222467292041539,2020.16126100467,2020.16317431936,181050000,NA
146,26,0.0854595604124405,40.7621851192697,-73.9032513958602,40.7407004445965,-73.9806337802662,0.109619604308233,0.0241600438957926,2020.16317431936,2020.24863387978,181050000,hCoV-19/USA/NY-NYUMC153/2020
146,25,0.0799950795422809,40.7621851192697,-73.9032513958602,40.7215438533111,-74.0107212261745,0.104155123438074,0.0241600438957926,2020.16317431936,2020.24316939891,181050000,hCoV-19/USA/NY-NYUMC562/2020
147,154,0.00761906207232627,40.8016570821729,-73.9143580726388,40.7806414253731,-73.9110543560645,0.0224995388273977,0.0148804767550714,2020.15389475222,2020.1615138143,181050000,NA
