node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00034787146778012,40.7791351207993,-73.90786908403,40.7715437925431,-73.9220739285542,0.00034787146778012,0,2020.14122813584,2020.1415760073,276250000,NA
116,152,0.000975331331033613,40.7791351207993,-73.90786908403,40.7683540031716,-73.9225053566987,0.000975331331033613,0,2020.14122813584,2020.14220346717,276250000,NA
117,118,0.00210043857282763,40.7715437925431,-73.9220739285542,40.7813877314647,-73.9161426172167,0.00244831004060775,0.00034787146778012,2020.1415760073,2020.14367644588,276250000,NA
117,150,0.017405519131601,40.7715437925431,-73.9220739285542,40.7695493728855,-73.8817010705062,0.0177533905993811,0.00034787146778012,2020.1415760073,2020.15898152644,276250000,NA
118,134,0.00151968771250036,40.7813877314647,-73.9161426172167,40.8021827070354,-73.8935672242881,0.0039679977531081,0.00244831004060775,2020.14367644588,2020.14519613359,276250000,NA
118,119,0.00188936565248438,40.7813877314647,-73.9161426172167,40.7771010170566,-73.9023547922642,0.00433767569309212,0.00244831004060775,2020.14367644588,2020.14556581153,276250000,NA
119,128,0.0183964742082504,40.7771010170566,-73.9023547922642,40.7799147636909,-73.9423656243562,0.0227341499013425,0.00433767569309212,2020.14556581153,2020.16396228574,276250000,NA
119,120,0.0182687577522765,40.7771010170566,-73.9023547922642,40.788336113022,-73.9225830274632,0.0226064334453686,0.00433767569309212,2020.14556581153,2020.16383456928,276250000,NA
120,124,0.00166632834732036,40.788336113022,-73.9225830274632,40.7894480900078,-73.9265422241789,0.024272761792689,0.0226064334453686,2020.16383456928,2020.16550089763,276250000,NA
120,121,0.00125969978478385,40.788336113022,-73.9225830274632,40.7764183328799,-73.9380709808176,0.0238661332301525,0.0226064334453686,2020.16383456928,2020.16509426907,276250000,NA
121,122,0.00643177479804546,40.7764183328799,-73.9380709808176,40.7803581075981,-73.9228734798461,0.030297908028198,0.0238661332301525,2020.16509426907,2020.17152604386,276250000,NA
121,4,0.0835396107104068,40.7764183328799,-73.9380709808176,40.7840291556198,-73.7778524648704,0.107405743940559,0.0238661332301525,2020.16509426907,2020.24863387978,276250000,hCoV-19/USA/NY-NYUMC593/2020
122,1,0.0716433550422017,40.7803581075981,-73.9228734798461,40.8918671142442,-73.8595977191749,0.1019412630704,0.030297908028198,2020.17152604386,2020.24316939891,276250000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0298217132574768,40.7803581075981,-73.9228734798461,40.7280427243587,-73.8863962064607,0.0601196212856748,0.030297908028198,2020.17152604386,2020.20134775712,276250000,NA
123,3,0.0336249204747106,40.7280427243587,-73.8863962064607,40.5886407162506,-73.9711411966013,0.0937445417603854,0.0601196212856748,2020.20134775712,2020.2349726776,276250000,hCoV-19/USA/NY-NYUMC796/2020
123,2,0.030892680034856,40.7280427243587,-73.8863962064607,40.7214057032357,-73.7989507193224,0.0910123013205308,0.0601196212856748,2020.20134775712,2020.23224043716,276250000,hCoV-19/USA/NY-NYUMC706/2020
124,9,0.0804007417077882,40.7894480900078,-73.9265422241789,40.7790452494831,-73.9093402245291,0.104673503500477,0.024272761792689,2020.16550089763,2020.24590163934,276250000,hCoV-19/USA/NY-NYUMC589/2020
124,125,8.79884964143651e-05,40.7894480900078,-73.9265422241789,40.7883121764968,-73.9250330499406,0.0243607502891034,0.024272761792689,2020.16550089763,2020.16558888612,276250000,NA
125,5,0.0775805127812963,40.7883121764968,-73.9250330499406,40.6978435816112,-73.9920923338634,0.1019412630704,0.0243607502891034,2020.16558888612,2020.24316939891,276250000,hCoV-19/USA/NY-NYUMC319/2020
125,126,0.00698566798201167,40.7883121764968,-73.9250330499406,40.8019880504551,-73.9225887321554,0.031346418271115,0.0243607502891034,2020.16558888612,2020.17257455411,276250000,NA
126,8,0.0623981234892704,40.8019880504551,-73.9225887321554,40.8177010134899,-73.8312716311785,0.0937445417603854,0.031346418271115,2020.17257455411,2020.2349726776,276250000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00366783663302364,40.8019880504551,-73.9225887321554,40.7844438938936,-73.9470334882473,0.0350142549041387,0.031346418271115,2020.17257455411,2020.17624239074,276250000,NA
127,7,0.124304057346365,40.7844438938936,-73.9470334882473,40.7669725010674,-73.8104108821342,0.159318312250504,0.0350142549041387,2020.17624239074,2020.30054644809,276250000,hCoV-19/USA/NY-NYUMC436/2020
127,6,0.0723914890364206,40.7844438938936,-73.9470334882473,40.8299470562498,-73.9078920040658,0.107405743940559,0.0350142549041387,2020.17624239074,2020.24863387978,276250000,hCoV-19/USA/NY-NYUMC199/2020
128,130,0.000660654235002556,40.7799147636909,-73.9423656243562,40.7640081870877,-73.9547307691028,0.0233948041363451,0.0227341499013425,2020.16396228574,2020.16462293997,276250000,NA
128,129,0.00206761462945843,40.7799147636909,-73.9423656243562,40.783430961236,-73.9435821087784,0.024801764530801,0.0227341499013425,2020.16396228574,2020.16602990037,276250000,NA
