node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0036247416251671,40.7061036358985,-73.941931683573,40.7091133825489,-73.9219362016999,0.0036247416251671,0,2020.14195924018,2020.14558398181,267500000,NA
116,143,0.00109202275353429,40.7061036358985,-73.941931683573,40.6934030529851,-73.9369734259045,0.00109202275353429,0,2020.14195924018,2020.14305126293,267500000,NA
117,124,0.010998940572355,40.7091133825489,-73.9219362016999,40.7206163582217,-73.9392584285376,0.0146236821975221,0.0036247416251671,2020.14558398181,2020.15658292238,267500000,NA
117,118,0.00869883041399006,40.7091133825489,-73.9219362016999,40.7287106862565,-73.8986811866737,0.0123235720391572,0.0036247416251671,2020.14558398181,2020.15428281222,267500000,NA
118,119,0.0157973495690645,40.7287106862565,-73.8986811866737,40.73152739267,-73.8767246097502,0.0281209216082216,0.0123235720391572,2020.15428281222,2020.17008016179,267500000,NA
118,120,0.00377456330817447,40.7287106862565,-73.8986811866737,40.7552929613178,-73.9124845461448,0.0160981353473316,0.0123235720391572,2020.15428281222,2020.15805737553,267500000,NA
119,1,0.0840181988669681,40.73152739267,-73.8767246097502,40.7925812072459,-73.9483365136793,0.11213912047519,0.0281209216082216,2020.17008016179,2020.25409836066,267500000,hCoV-19/USA/NY-NYUMC252/2020
119,2,0.179646614167066,40.73152739267,-73.8767246097502,40.6208501173686,-73.9776428942691,0.207767535775288,0.0281209216082216,2020.17008016179,2020.34972677596,267500000,hCoV-19/USA/NY-NYUMC886/2020
120,3,0.0523251381279277,40.7552929613178,-73.9124845461448,40.8181614505972,-73.9122826088561,0.0684232734752594,0.0160981353473316,2020.15805737553,2020.21038251366,267500000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00378518593237404,40.7552929613178,-73.9124845461448,40.7421965784036,-73.9292806701473,0.0198833212797057,0.0160981353473316,2020.15805737553,2020.16184256146,267500000,NA
121,122,0.00731033649296831,40.7421965784036,-73.9292806701473,40.7179606332694,-73.9737440016833,0.027193657772674,0.0198833212797057,2020.16184256146,2020.16915289795,267500000,NA
