node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0106601016096944,40.7286114924029,-73.9221584661507,40.7380581805169,-73.9056045350947,0.0106601016096944,0,2020.14221429366,2020.15287439527,329450000,NA
116,132,0.00267023845200098,40.7286114924029,-73.9221584661507,40.7121563135614,-73.9256435150025,0.00267023845200098,0,2020.14221429366,2020.14488453211,329450000,NA
117,118,0.010662397538337,40.7380581805169,-73.9056045350947,40.7644420698567,-73.901155378255,0.0213224991480314,0.0106601016096944,2020.15287439527,2020.1635367928,329450000,NA
117,124,0.0081078647749909,40.7380581805169,-73.9056045350947,40.8151330532353,-73.8554699986717,0.0187679663846853,0.0106601016096944,2020.15287439527,2020.16098226004,329450000,NA
118,119,0.0039998391899852,40.7644420698567,-73.901155378255,40.7540484292909,-73.9033762431219,0.0253223383380166,0.0213224991480314,2020.1635367928,2020.16753663199,329450000,NA
118,123,0.00950372204747399,40.7644420698567,-73.901155378255,40.7367682491341,-73.9439383446621,0.0308262211955054,0.0213224991480314,2020.1635367928,2020.17304051485,329450000,NA
119,120,0.0040525931863791,40.7540484292909,-73.9033762431219,40.7131313789633,-73.9309038399705,0.0293749315243957,0.0253223383380166,2020.16753663199,2020.17158922518,329450000,NA
119,122,0.00808120916209376,40.7540484292909,-73.9033762431219,40.7443175797894,-73.8722503886636,0.0334035475001104,0.0253223383380166,2020.16753663199,2020.17561784116,329450000,NA
120,3,0.0797768950354935,40.7131313789633,-73.9309038399705,40.8711540442832,-73.9180528692027,0.109151826559889,0.0293749315243957,2020.17158922518,2020.25136612022,329450000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.00104598253329832,40.7131313789633,-73.9309038399705,40.7165746836204,-73.9110702997466,0.030420914057694,0.0293749315243957,2020.17158922518,2020.17263520771,329450000,NA
