node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00102034316343766,40.7271704515363,-73.8901432542842,40.7204310997526,-73.8963734899916,0.00102034316343766,0,2020.14261445981,2020.14363480297,71850000,NA
116,229,0.0227159762110545,40.7271704515363,-73.8901432542842,40.7879581087595,-73.8680433375192,0.0227159762110545,0,2020.14261445981,2020.16533043602,71850000,NA
117,118,0.00611440280507772,40.7204310997526,-73.8963734899916,40.7552304937251,-73.8648195264072,0.00713474596851538,0.00102034316343766,2020.14363480297,2020.14974920578,71850000,NA
117,144,0.000846860838639524,40.7204310997526,-73.8963734899916,40.7188682449282,-73.901449184852,0.00186720400207718,0.00102034316343766,2020.14363480297,2020.14448166381,71850000,NA
118,125,0.00323391585312868,40.7552304937251,-73.8648195264072,40.7606415621981,-73.8876460178898,0.0103686618216441,0.00713474596851538,2020.14974920578,2020.15298312163,71850000,NA
118,119,0.00561881361888536,40.7552304937251,-73.8648195264072,40.7642870288626,-73.8680901824322,0.0127535595874007,0.00713474596851538,2020.14974920578,2020.1553680194,71850000,NA
119,123,0.00895024412034007,40.7642870288626,-73.8680901824322,40.7503491883674,-73.8565547743345,0.0217038037077408,0.0127535595874007,2020.1553680194,2020.16431826352,71850000,NA
119,120,0.0105739429612886,40.7642870288626,-73.8680901824322,40.7917537154065,-73.9460883030547,0.0233275025486893,0.0127535595874007,2020.1553680194,2020.16594196236,71850000,NA
120,1,0.044440551297328,40.7917537154065,-73.9460883030547,40.8382009170989,-73.9312211632961,0.0677680538460174,0.0233275025486893,2020.16594196236,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0168772122547776,40.7917537154065,-73.9460883030547,40.795075137027,-73.9213854034136,0.0402047148034669,0.0233275025486893,2020.16594196236,2020.18281917461,71850000,NA
121,122,0.0337347649947848,40.795075137027,-73.9213854034136,40.7747654876457,-73.9145451629237,0.0739394797982517,0.0402047148034669,2020.18281917461,2020.21655393961,71850000,NA
121,2,0.0275633390425504,40.795075137027,-73.9213854034136,40.8181614505972,-73.9122826088561,0.0677680538460174,0.0402047148034669,2020.18281917461,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.037544421047696,40.7747654876457,-73.9145451629237,40.7925812072459,-73.9483365136793,0.111483900845948,0.0739394797982517,2020.21655393961,2020.25409836066,71850000,hCoV-19/USA/NY-NYUMC252/2020
122,3,0.0512056232276425,40.7747654876457,-73.9145451629237,40.7503489458025,-73.8833064187928,0.125145103025894,0.0739394797982517,2020.21655393961,2020.26775956284,71850000,hCoV-19/USA/NY-NYUMC343/2020
123,5,0.185408512438305,40.7503491883674,-73.8565547743345,40.6208501173686,-73.9776428942691,0.207112316146046,0.0217038037077408,2020.16431826352,2020.34972677596,71850000,hCoV-19/USA/NY-NYUMC886/2020
123,124,0.00163597966077272,40.7503491883674,-73.8565547743345,40.7629076979697,-73.8634707140314,0.0233397833685135,0.0217038037077408,2020.16431826352,2020.16595424318,71850000,NA
124,6,0.0772151557273379,40.7629076979697,-73.8634707140314,40.7868080952266,-73.8385929493836,0.100554939095851,0.0233397833685135,2020.16595424318,2020.24316939891,71850000,hCoV-19/USA/NY-NYUMC587/2020
124,7,0.0826796365974975,40.7629076979697,-73.8634707140314,40.6388370891847,-74.0342455387953,0.106019419966011,0.0233397833685135,2020.16595424318,2020.24863387978,71850000,hCoV-19/USA/NY-NYUMC205/2020
125,126,0.0124790705004708,40.7606415621981,-73.8876460178898,40.8132117894588,-73.8702547223253,0.0228477323221148,0.0103686618216441,2020.15298312163,2020.16546219213,71850000,NA
125,128,0.00151928778287821,40.7606415621981,-73.8876460178898,40.7567277696685,-73.8998265792259,0.0118879496045223,0.0103686618216441,2020.15298312163,2020.15450240941,71850000,NA
126,127,0.0128293502734317,40.8132117894588,-73.8702547223253,40.8477396023792,-73.8674807655319,0.0356770825955465,0.0228477323221148,2020.16546219213,2020.17829154241,71850000,NA
126,10,0.135084255953841,40.8132117894588,-73.8702547223253,40.5976835502581,-73.9591912565361,0.157931988275956,0.0228477323221148,2020.16546219213,2020.30054644809,71850000,hCoV-19/USA/NY-NYUMC459/2020
127,8,0.0320909712504708,40.8477396023792,-73.8674807655319,40.861592470062,-73.9039698337492,0.0677680538460174,0.0356770825955465,2020.17829154241,2020.21038251366,71850000,hCoV-19/USA/NY-NYUMC121/2020
127,9,0.053948894750436,40.8477396023792,-73.8674807655319,40.8743030412893,-73.8244020667962,0.0896259773459825,0.0356770825955465,2020.17829154241,2020.23224043716,71850000,hCoV-19/USA/NY-NYUMC739/2020
