node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00410392899010409,40.7029078557475,-73.9404795662892,40.7276344447147,-73.9202297348824,0.00410392899010409,0,2020.1413921085,2020.14549603749,133800000,NA
116,204,0.00390202187735519,40.7029078557475,-73.9404795662892,40.7265994509925,-73.9124023466417,0.00390202187735519,0,2020.1413921085,2020.14529413038,133800000,NA
117,118,0.00722806243707147,40.7276344447147,-73.9202297348824,40.7353192167567,-73.9048134259013,0.0113319914271756,0.00410392899010409,2020.14549603749,2020.15272409993,133800000,NA
117,189,0.00661774740681018,40.7276344447147,-73.9202297348824,40.7489421964822,-73.9344173855332,0.0107216763969143,0.00410392899010409,2020.14549603749,2020.1521137849,133800000,NA
118,119,0.0276267249086543,40.7353192167567,-73.9048134259013,40.695799854153,-73.8340182780822,0.0389587163358299,0.0113319914271756,2020.15272409993,2020.18035082484,133800000,NA
118,120,0.00456264307273682,40.7353192167567,-73.9048134259013,40.7111464050107,-73.8991327477433,0.0158946344999124,0.0113319914271756,2020.15272409993,2020.157286743,133800000,NA
119,1,0.0354961696969623,40.695799854153,-73.8340182780822,40.6832144193083,-73.7406901212571,0.0744548860327922,0.0389587163358299,2020.18035082484,2020.21584699454,133800000,hCoV-19/USA/NY-NYUMC830/2020
119,2,0.0710152953768739,40.695799854153,-73.8340182780822,40.8597367133706,-73.886018871727,0.109974011712704,0.0389587163358299,2020.18035082484,2020.25136612022,133800000,hCoV-19/USA/NY-NYUMC607/2020
120,3,0.0530957706529431,40.7111464050107,-73.8991327477433,40.777743487841,-73.9518013270567,0.0689904051528555,0.0158946344999124,2020.157286743,2020.21038251366,133800000,hCoV-19/USA/NY-NYUMC673/2020
120,121,0.00145339216889198,40.7111464050107,-73.8991327477433,40.7370153200894,-73.8929301965587,0.0173480266688044,0.0158946344999124,2020.157286743,2020.15874013517,133800000,NA
121,123,0.00119623445472974,40.7370153200894,-73.8929301965587,40.7412946054137,-73.8984176369846,0.0185442611235341,0.0173480266688044,2020.15874013517,2020.15993636963,133800000,NA
121,122,0.0092487040175144,40.7370153200894,-73.8929301965587,40.768980291692,-73.8858760178817,0.0265967306863188,0.0173480266688044,2020.15874013517,2020.16798883919,133800000,NA
122,4,0.0751805597163708,40.768980291692,-73.8858760178817,40.7215438533111,-74.0107212261745,0.10177729040269,0.0265967306863188,2020.16798883919,2020.24316939891,133800000,hCoV-19/USA/NY-NYUMC562/2020
