node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00271556293982214,40.7214763431215,-73.9062456411642,40.7317882216339,-73.8771274369102,0.00271556293982214,0,2020.14278580694,2020.14550136987,182450000,NA
116,117,4.32241631860841e-05,40.7214763431215,-73.9062456411642,40.7192389410663,-73.9073600422654,4.32241631860841e-05,0,2020.14278580694,2020.1428290311,182450000,NA
117,118,0.00162622714493407,40.7192389410663,-73.9073600422654,40.706715429417,-73.8992259089956,0.00166945130812016,4.32241631860841e-05,2020.1428290311,2020.14445525824,182450000,NA
117,155,0.000713047699560959,40.7192389410663,-73.9073600422654,40.7310575294445,-73.9007392788058,0.000756271862747043,4.32241631860841e-05,2020.1428290311,2020.1435420788,182450000,NA
118,119,0.00366043469953611,40.706715429417,-73.8992259089956,40.7069944961826,-73.8652839456257,0.00532988600765627,0.00166945130812016,2020.14445525824,2020.14811569294,182450000,NA
118,127,0.0011154116774125,40.706715429417,-73.8992259089956,40.6987273575104,-73.9114052560954,0.00278486298553265,0.00166945130812016,2020.14445525824,2020.14557066992,182450000,NA
119,9,0.114179389023469,40.7069944961826,-73.8652839456257,40.6720286393196,-73.8064605127022,0.119509275031125,0.00532988600765627,2020.14811569294,2020.26229508197,182450000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.0042634858946925,40.7069944961826,-73.8652839456257,40.7030354932751,-73.8759886126918,0.00959337190234877,0.00532988600765627,2020.14811569294,2020.15237917884,182450000,NA
120,125,0.000133688931184844,40.7030354932751,-73.8759886126918,40.7011121466178,-73.8773671419162,0.00972706083353361,0.00959337190234877,2020.15237917884,2020.15251286777,182450000,NA
120,121,0.00282582486053268,40.7030354932751,-73.8759886126918,40.6924383894498,-73.9003592026737,0.0124191967628814,0.00959337190234877,2020.15237917884,2020.1552050037,182450000,NA
121,123,0.000233302555066733,40.6924383894498,-73.9003592026737,40.6920480205445,-73.9008056404834,0.0126524993179482,0.0124191967628814,2020.1552050037,2020.15543830625,182450000,NA
121,122,0.0185887417481353,40.6924383894498,-73.9003592026737,40.7425326263352,-73.8339059897174,0.0310079385110167,0.0124191967628814,2020.1552050037,2020.17379374545,182450000,NA
122,1,0.0803046152100943,40.7425326263352,-73.8339059897174,40.6914123560652,-73.8232457742389,0.111312553721111,0.0310079385110167,2020.17379374545,2020.25409836066,182450000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.069375653459998,40.7425326263352,-73.8339059897174,40.6746864300508,-74.0027239985277,0.100383591971015,0.0310079385110167,2020.17379374545,2020.24316939891,182450000,hCoV-19/USA/NY-NYUMC540/2020
123,5,0.115053497023191,40.6920480205445,-73.9008056404834,40.7437375091091,-73.8351008711859,0.127705996341139,0.0126524993179482,2020.15543830625,2020.27049180328,182450000,hCoV-19/USA/NY-NYUMC364/2020
123,124,0.000136414209884445,40.6920480205445,-73.9008056404834,40.6881779024811,-73.9047143980338,0.0127889135278326,0.0126524993179482,2020.15543830625,2020.15557472046,182450000,NA
124,3,0.0793979571331678,40.6881779024811,-73.9047143980338,40.7475976717573,-73.9694062838136,0.0921868706610005,0.0127889135278326,2020.15557472046,2020.2349726776,182450000,hCoV-19/USA/NY-NYUMC781/2020
124,4,0.0875946784431821,40.6881779024811,-73.9047143980338,40.7779836124027,-73.9554655121561,0.100383591971015,0.0127889135278326,2020.15557472046,2020.24316939891,182450000,hCoV-19/USA/NY-NYUMC309/2020
125,8,0.0496729245776328,40.7011121466178,-73.8773671419162,40.7441685809208,-73.9797389130969,0.0593999854111664,0.00972706083353361,2020.15251286777,2020.20218579235,182450000,hCoV-19/USA/NY-NYUMC22/2020
125,126,0.00105797625942233,40.7011121466178,-73.8773671419162,40.7089709274922,-73.8692464400296,0.0107850370929559,0.00972706083353361,2020.15251286777,2020.15357084403,182450000,NA
126,6,0.0814018335680445,40.7089709274922,-73.8692464400296,40.7649441556046,-73.867069336295,0.0921868706610005,0.0107850370929559,2020.15357084403,2020.2349726776,182450000,hCoV-19/USA/NY-NYUMC816/2020
126,7,0.0950630357482184,40.7089709274922,-73.8692464400296,40.7611013964715,-73.9681516787415,0.105848072841174,0.0107850370929559,2020.15357084403,2020.24863387978,182450000,hCoV-19/USA/NY-NYUMC178/2020
127,128,0.00172687283305317,40.6987273575104,-73.9114052560954,40.7106536995957,-73.9255821988487,0.00451173581858583,0.00278486298553265,2020.14557066992,2020.14729754275,182450000,NA
127,143,1.72940105989672e-05,40.6987273575104,-73.9114052560954,40.6986052822142,-73.9123985610418,0.00280215699613162,0.00278486298553265,2020.14557066992,2020.14558796393,182450000,NA
128,137,0.00784155597491917,40.7106536995957,-73.9255821988487,40.7009147734572,-73.9514312697618,0.012353291793505,0.00451173581858583,2020.14729754275,2020.15513909873,182450000,NA
128,129,0.00682277980522403,40.7106536995957,-73.9255821988487,40.7054420232973,-73.916494875355,0.0113345156238099,0.00451173581858583,2020.14729754275,2020.15412032256,182450000,NA
129,135,0.0192956298716426,40.7054420232973,-73.916494875355,40.7287581422161,-73.9716462839842,0.0306301454954524,0.0113345156238099,2020.15412032256,2020.17341595243,182450000,NA
129,130,0.000573845666878459,40.7054420232973,-73.916494875355,40.7176908114366,-73.9062540365169,0.0119083612906883,0.0113345156238099,2020.15412032256,2020.15469416823,182450000,NA
130,131,0.0186375733338219,40.7176908114366,-73.9062540365169,40.7517029516288,-73.8850133803254,0.0305459346245102,0.0119083612906883,2020.15469416823,2020.17333174156,182450000,NA
130,133,0.0203033353444425,40.7176908114366,-73.9062540365169,40.6753903410432,-73.9375506050336,0.0322116966351308,0.0119083612906883,2020.15469416823,2020.17499750357,182450000,NA
131,12,0.0616409360364902,40.7517029516288,-73.8850133803254,40.8177010134899,-73.8312716311785,0.0921868706610005,0.0305459346245102,2020.17333174156,2020.2349726776,182450000,hCoV-19/USA/NY-NYUMC825/2020
131,132,0.000915825791343777,40.7517029516288,-73.8850133803254,40.7501676410356,-73.8810838954894,0.031461760415854,0.0305459346245102,2020.17333174156,2020.17424756735,182450000,NA
132,10,0.126298880735265,40.7501676410356,-73.8810838954894,40.7669725010674,-73.8104108821342,0.157760641151119,0.031461760415854,2020.17424756735,2020.30054644809,182450000,hCoV-19/USA/NY-NYUMC436/2020
132,11,0.0743863124253203,40.7501676410356,-73.8810838954894,40.8299470562498,-73.9078920040658,0.105848072841174,0.031461760415854,2020.17424756735,2020.24863387978,182450000,hCoV-19/USA/NY-NYUMC199/2020
133,15,0.0681718953358839,40.6753903410432,-73.9375506050336,40.8918671142442,-73.8595977191749,0.100383591971015,0.0322116966351308,2020.17499750357,2020.24316939891,182450000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.0301724639892187,40.6753903410432,-73.9375506050336,40.643794190517,-73.9626090822262,0.0623841606243495,0.0322116966351308,2020.17499750357,2020.20516996756,182450000,NA
134,14,0.0298027100366509,40.643794190517,-73.9626090822262,40.5886407162506,-73.9711411966013,0.0921868706610005,0.0623841606243495,2020.20516996756,2020.2349726776,182450000,hCoV-19/USA/NY-NYUMC796/2020
