node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00337447402936603,40.7298211076991,-73.9056657294706,40.7373458341016,-73.9203015622644,0.00337447402936603,0,2020.14164218641,2020.14501666044,377050000,NA
116,117,0.00173820308114617,40.7298211076991,-73.9056657294706,40.7301574382319,-73.9257257586734,0.00173820308114617,0,2020.14164218641,2020.14338038949,377050000,NA
117,163,0.00022032831581148,40.7301574382319,-73.9257257586734,40.7311943045015,-73.9262830538954,0.00195853139695765,0.00173820308114617,2020.14338038949,2020.14360071781,377050000,NA
117,118,0.000260621579225018,40.7301574382319,-73.9257257586734,40.727998186106,-73.9219955878009,0.00199882466037118,0.00173820308114617,2020.14338038949,2020.14364101107,377050000,NA
118,119,0.000436152598295964,40.727998186106,-73.9219955878009,40.7250426929932,-73.91739154952,0.00243497725866715,0.00199882466037118,2020.14364101107,2020.14407716367,377050000,NA
118,156,0.00983596550003663,40.727998186106,-73.9219955878009,40.739983188808,-73.9393597631929,0.0118347901604078,0.00199882466037118,2020.14364101107,2020.15347697657,377050000,NA
119,140,0.0011722891476276,40.7250426929932,-73.91739154952,40.7289914539855,-73.9209656891235,0.00360726640629475,0.00243497725866715,2020.14407716367,2020.14524945282,377050000,NA
119,120,0.000939597907874623,40.7250426929932,-73.91739154952,40.7221194377785,-73.9106754335118,0.00337457516654177,0.00243497725866715,2020.14407716367,2020.14501676158,377050000,NA
120,121,0.000503553133466145,40.7221194377785,-73.9106754335118,40.7146685633105,-73.9116029751428,0.00387812830000792,0.00337457516654177,2020.14501676158,2020.14552031471,377050000,NA
120,133,8.71283497636544e-05,40.7221194377785,-73.9106754335118,40.7216531871381,-73.911099924148,0.00346170351630543,0.00337457516654177,2020.14501676158,2020.14510388993,377050000,NA
121,123,0.00116298022229047,40.7146685633105,-73.9116029751428,40.7041841960574,-73.9257975284686,0.00504110852229839,0.00387812830000792,2020.14552031471,2020.14668329493,377050000,NA
121,122,0.0123585986184486,40.7146685633105,-73.9116029751428,40.7112018012262,-73.9401667932261,0.0162367269184565,0.00387812830000792,2020.14552031471,2020.15787891333,377050000,NA
122,1,0.123541851694888,40.7112018012262,-73.9401667932261,40.7463730381282,-73.9820105444655,0.139778578613345,0.0162367269184565,2020.15787891333,2020.28142076503,377050000,hCoV-19/USA/NY-NYUMC398/2020
122,2,0.0497713598849786,40.7112018012262,-73.9401667932261,40.7785762122093,-73.8201928720758,0.0660080868034351,0.0162367269184565,2020.15787891333,2020.20765027322,377050000,hCoV-19/USA/NY-NYUMC28/2020
123,124,0.00299708633660536,40.7041841960574,-73.9257975284686,40.7110462085147,-73.9158889944696,0.00803819485890375,0.00504110852229839,2020.14668329493,2020.14968038127,377050000,NA
123,129,0.00395541361035387,40.7041841960574,-73.9257975284686,40.6904660406807,-73.9321452757447,0.00899652213265226,0.00504110852229839,2020.14668329493,2020.15063870855,377050000,NA
124,127,0.00247113357577688,40.7110462085147,-73.9158889944696,40.6924088605993,-73.9544088091369,0.0105093284346806,0.00803819485890375,2020.14968038127,2020.15215151485,377050000,NA
124,125,0.00371931656651425,40.7110462085147,-73.9158889944696,40.7130232513078,-73.8734374040314,0.011757511425418,0.00803819485890375,2020.14968038127,2020.15339969784,377050000,NA
125,5,0.117092105438058,40.7130232513078,-73.8734374040314,40.7437375091091,-73.8351008711859,0.128849616863476,0.011757511425418,2020.15339969784,2020.27049180328,377050000,hCoV-19/USA/NY-NYUMC364/2020
125,126,0.000295439233581718,40.7130232513078,-73.8734374040314,40.709955599071,-73.8700326558429,0.0120529506589997,0.011757511425418,2020.15339969784,2020.15369513707,377050000,NA
126,3,0.0785453000844826,40.709955599071,-73.8700326558429,40.6489716120887,-73.8504584581818,0.0905982507434823,0.0120529506589997,2020.15369513707,2020.23224043716,377050000,hCoV-19/USA/NY-NYUMC732/2020
126,4,0.0785453000844826,40.709955599071,-73.8700326558429,40.7072313817539,-73.8251349169622,0.0905982507434823,0.0120529506589997,2020.15369513707,2020.23224043716,377050000,hCoV-19/USA/NY-NYUMC743/2020
127,128,0.00264801569548331,40.6924088605993,-73.9544088091369,40.7278620432285,-73.9606633435089,0.013157344130164,0.0105093284346806,2020.15215151485,2020.15479953054,377050000,NA
127,6,0.0964823649288302,40.6924088605993,-73.9544088091369,40.6533040647924,-73.9651679829441,0.106991693363511,0.0105093284346806,2020.15215151485,2020.24863387978,377050000,hCoV-19/USA/NY-NYUMC147/2020
128,8,0.0965665896732015,40.7278620432285,-73.9606633435089,40.6939227168328,-73.7538659411165,0.109723933803365,0.013157344130164,2020.15479953054,2020.25136612022,377050000,hCoV-19/USA/NY-NYUMC617/2020
128,7,0.0965665896732015,40.7278620432285,-73.9606633435089,40.8419164991737,-73.902066652187,0.109723933803365,0.013157344130164,2020.15479953054,2020.25136612022,377050000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.0204567404409408,40.6904660406807,-73.9321452757447,40.7076643853939,-73.9811704712587,0.029453262573593,0.00899652213265226,2020.15063870855,2020.17109544899,377050000,NA
129,13,0.0597438051108649,40.6904660406807,-73.9321452757447,40.6675728962418,-73.9379002362335,0.0687403272435171,0.00899652213265226,2020.15063870855,2020.21038251366,377050000,hCoV-19/USA/NY-NYUMC880/2020
130,131,0.0170764503446299,40.7076643853939,-73.9811704712587,40.7075427673301,-74.0076706018035,0.0465297129182229,0.029453262573593,2020.17109544899,2020.18817189933,377050000,NA
130,12,0.178631326969952,40.7076643853939,-73.9811704712587,40.8185649072773,-73.8731335848325,0.208084589543545,0.029453262573593,2020.17109544899,2020.34972677596,377050000,hCoV-19/USA/NY-NYUMC914/2020
131,132,0.00716977087116191,40.7075427673301,-74.0076706018035,40.6934575254255,-74.0354413497243,0.0536994837893848,0.0465297129182229,2020.18817189933,2020.1953416702,377050000,NA
131,11,0.117839029625165,40.7075427673301,-74.0076706018035,40.5939090623852,-74.1942482079437,0.164368742543388,0.0465297129182229,2020.18817189933,2020.30601092896,377050000,hCoV-19/USA/NY-NYUMC479/2020
132,10,0.0478277287039664,40.6934575254255,-74.0354413497243,40.637370308389,-74.0950650869601,0.101527212493351,0.0536994837893848,2020.1953416702,2020.24316939891,377050000,hCoV-19/USA/NY-NYUMC566/2020
132,9,0.0696856521941545,40.6934575254255,-74.0354413497243,40.6094614079401,-73.9966250620818,0.123385135983539,0.0536994837893848,2020.1953416702,2020.2650273224,377050000,hCoV-19/USA/NY-NYUMC352/2020
133,134,0.00141819765934184,40.7216531871381,-73.911099924148,40.7189396259849,-73.9030734272504,0.00487990117564727,0.00346170351630543,2020.14510388993,2020.14652208759,377050000,NA
133,139,0.00948774183748713,40.7216531871381,-73.911099924148,40.7164362858254,-73.9494142747958,0.0129494453537926,0.00346170351630543,2020.14510388993,2020.15459163177,377050000,NA
134,14,0.0884505900076897,40.7189396259849,-73.9030734272504,40.6118393200168,-74.0253056027361,0.093330491183337,0.00487990117564727,2020.14652208759,2020.2349726776,377050000,hCoV-19/USA/NY-NYUMC804/2020
134,135,0.0058566551899713,40.7189396259849,-73.9030734272504,40.7325604645629,-73.8747072755061,0.0107365563656186,0.00487990117564727,2020.14652208759,2020.15237874278,377050000,NA
135,137,0.0122673046304221,40.7325604645629,-73.8747072755061,40.6856368629907,-73.8957511595114,0.0230038609960407,0.0107365563656186,2020.15237874278,2020.16464604741,377050000,NA
135,136,0.0030200117401645,40.7325604645629,-73.8747072755061,40.6953353538184,-73.8626001250953,0.0137565681057831,0.0107365563656186,2020.15237874278,2020.15539875452,377050000,NA
136,16,0.0959673656975824,40.6953353538184,-73.8626001250953,40.8597367133706,-73.886018871727,0.109723933803365,0.0137565681057831,2020.15539875452,2020.25136612022,377050000,hCoV-19/USA/NY-NYUMC607/2020
136,15,0.0604482400176707,40.6953353538184,-73.8626001250953,40.6832144193083,-73.7406901212571,0.0742048081234538,0.0137565681057831,2020.15539875452,2020.21584699454,377050000,hCoV-19/USA/NY-NYUMC830/2020
137,138,0.0223003993226309,40.6856368629907,-73.8957511595114,40.6738029715764,-73.882553380135,0.0453042603186716,0.0230038609960407,2020.16464604741,2020.18694644673,377050000,NA
