node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00287796314165736,40.6979420648375,-73.9102597209089,40.7187099111295,-73.9184758967242,0.00287796314165736,0,2020.14200579381,2020.14488375695,289900000,NA
116,132,0.00336451511429295,40.6979420648375,-73.9102597209089,40.6890491402334,-73.934202666224,0.00336451511429295,0,2020.14200579381,2020.14537030892,289900000,NA
117,124,0.0102768917930375,40.7187099111295,-73.9184758967242,40.7422685966651,-73.8820227289607,0.0131548549346949,0.00287796314165736,2020.14488375695,2020.15516064874,289900000,NA
117,118,0.00980981903469191,40.7187099111295,-73.9184758967242,40.718870763135,-73.9061696624377,0.0126877821763493,0.00287796314165736,2020.14488375695,2020.15469357599,289900000,NA
118,119,0.00100583637306698,40.718870763135,-73.9061696624377,40.7322000453297,-73.9014519807692,0.0136936185494163,0.0126877821763493,2020.15469357599,2020.15569941236,289900000,NA
118,122,0.00112709652328152,40.718870763135,-73.9061696624377,40.7072668032922,-73.8974296582493,0.0138148786996308,0.0126877821763493,2020.15469357599,2020.15582067251,289900000,NA
119,1,0.0874699865474569,40.7322000453297,-73.9014519807692,40.8819720108401,-73.866318883948,0.101163605096873,0.0136936185494163,2020.15569941236,2020.24316939891,289900000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.0373999153232647,40.7322000453297,-73.9014519807692,40.7232038856468,-73.9844037555629,0.0510935338726809,0.0136936185494163,2020.15569941236,2020.19309932768,289900000,NA
120,2,0.0965181586542002,40.7232038856468,-73.9844037555629,40.7504093691795,-73.9792710885346,0.147611692526881,0.0510935338726809,2020.19309932768,2020.28961748634,289900000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.02226603372815,40.7232038856468,-73.9844037555629,40.6359811675622,-73.9961429734993,0.0733595676008309,0.0510935338726809,2020.19309932768,2020.21536536141,289900000,NA
121,3,0.0660554036160359,40.6359811675622,-73.9961429734993,40.6567039733594,-73.8693522558567,0.139414971216867,0.0733595676008309,2020.21536536141,2020.28142076503,289900000,hCoV-19/USA/NY-NYUMC394/2020
121,4,0.0141428353060913,40.6359811675622,-73.9961429734993,40.6274803931168,-74.0026948483706,0.0875024029069222,0.0733595676008309,2020.21536536141,2020.22950819672,289900000,hCoV-19/USA/NY-NYUMC826/2020
122,7,0.0873487263972423,40.7072668032922,-73.8974296582493,40.7703629277398,-73.9485793622217,0.101163605096873,0.0138148786996308,2020.15582067251,2020.24316939891,289900000,hCoV-19/USA/NY-NYUMC312/2020
