node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00315208698555625,40.7377256429117,-73.9573565113386,40.7278821503376,-73.9349076089696,0.00315208698555625,0,2020.14142887588,2020.14458096287,286050000,NA
116,117,0.000426629616297608,40.7377256429117,-73.9573565113386,40.7218320345447,-73.9600766212319,0.000426629616297608,0,2020.14142887588,2020.1418555055,286050000,NA
117,118,0.00355337048271176,40.7218320345447,-73.9600766212319,40.7380498898961,-73.9763606505884,0.00398000009900937,0.000426629616297608,2020.1418555055,2020.14540887598,286050000,NA
117,123,0.00139486254092533,40.7218320345447,-73.9600766212319,40.7397366403389,-73.9499427822487,0.00182149215722294,0.000426629616297608,2020.1418555055,2020.14325036804,286050000,NA
118,119,0.0231031277579681,40.7380498898961,-73.9763606505884,40.8268278287559,-73.9991107046657,0.0270831278569775,0.00398000009900937,2020.14540887598,2020.16851200374,286050000,NA
118,122,0.0225789909309557,40.7380498898961,-73.9763606505884,40.6723256943018,-74.0061118059443,0.0265589910299651,0.00398000009900937,2020.14540887598,2020.16798786691,286050000,NA
119,1,0.0746573951653406,40.8268278287559,-73.9991107046657,40.7868080952266,-73.8385929493836,0.101740523022318,0.0270831278569775,2020.16851200374,2020.24316939891,286050000,hCoV-19/USA/NY-NYUMC587/2020
119,120,0.00770090493699219,40.8268278287559,-73.9991107046657,40.8246945568247,-73.9499065501253,0.0347840327939697,0.0270831278569775,2020.16851200374,2020.17621290868,286050000,NA
120,2,0.0778854519784447,40.8246945568247,-73.9499065501253,40.7925812072459,-73.9483365136793,0.112669484772414,0.0347840327939697,2020.17621290868,2020.25409836066,286050000,hCoV-19/USA/NY-NYUMC252/2020
120,121,2.7990462151295e-05,40.8246945568247,-73.9499065501253,40.82411008772,-73.9506780737048,0.034812023256121,0.0347840327939697,2020.17621290868,2020.17624089914,286050000,NA
121,3,0.034141614516363,40.82411008772,-73.9506780737048,40.8181614505972,-73.9122826088561,0.068953637772484,0.034812023256121,2020.17624089914,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.034141614516363,40.82411008772,-73.9506780737048,40.8382009170989,-73.9312211632961,0.068953637772484,0.034812023256121,2020.17624089914,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0806460128625126,40.6723256943018,-74.0061118059443,40.6388370891847,-74.0342455387953,0.107205003892478,0.0265589910299651,2020.16798786691,2020.24863387978,286050000,hCoV-19/USA/NY-NYUMC205/2020
122,6,0.181738909042547,40.6723256943018,-74.0061118059443,40.6208501173686,-73.9776428942691,0.208297900072512,0.0265589910299651,2020.16798786691,2020.34972677596,286050000,hCoV-19/USA/NY-NYUMC886/2020
123,7,0.124509194795138,40.7397366403389,-73.9499427822487,40.7503489458025,-73.8833064187928,0.126330686952361,0.00182149215722294,2020.14325036804,2020.26775956284,286050000,hCoV-19/USA/NY-NYUMC343/2020
123,124,0.00656776462702902,40.7397366403389,-73.9499427822487,40.6796585386666,-73.9320434139074,0.00838925678425195,0.00182149215722294,2020.14325036804,2020.14981813267,286050000,NA
124,125,0.00299986949698386,40.6796585386666,-73.9320434139074,40.6900785659807,-73.9251230579768,0.0113891262812358,0.00838925678425195,2020.14981813267,2020.15281800217,286050000,NA
124,130,0.00272083965338488,40.6796585386666,-73.9320434139074,40.6916620496619,-73.9338491415881,0.0111100964376368,0.00838925678425195,2020.14981813267,2020.15253897232,286050000,NA
125,126,0.00171805920255733,40.6900785659807,-73.9251230579768,40.6578004899657,-73.9479920387779,0.0131071854837931,0.0113891262812358,2020.15281800217,2020.15453606137,286050000,NA
125,128,0.00300594080875677,40.6900785659807,-73.9251230579768,40.6664857691313,-73.9266010110954,0.0143950670899926,0.0113891262812358,2020.15281800217,2020.15582394297,286050000,NA
126,8,0.146010386718629,40.6578004899657,-73.9479920387779,40.5976835502581,-73.9591912565361,0.159117572202422,0.0131071854837931,2020.15453606137,2020.30054644809,286050000,hCoV-19/USA/NY-NYUMC459/2020
126,127,0.0189080906985118,40.6578004899657,-73.9479920387779,40.6492128107179,-73.9274677680119,0.032015276182305,0.0131071854837931,2020.15453606137,2020.17344415207,286050000,NA
127,10,0.0697252468400131,40.6492128107179,-73.9274677680119,40.5883420183825,-74.0849556623747,0.101740523022318,0.032015276182305,2020.17344415207,2020.24316939891,286050000,hCoV-19/USA/NY-NYUMC302/2020
127,9,0.036938361590179,40.6492128107179,-73.9274677680119,40.7128579562522,-73.8344621815468,0.068953637772484,0.032015276182305,2020.17344415207,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC62/2020
128,11,0.0873454559323255,40.6664857691313,-73.9266010110954,40.6229655666593,-73.9460479659298,0.101740523022318,0.0143950670899926,2020.15582394297,2020.24316939891,286050000,hCoV-19/USA/NY-NYUMC410/2020
128,129,0.0353364001974894,40.6664857691313,-73.9266010110954,40.7250505980815,-73.8615746002578,0.049731467287482,0.0143950670899926,2020.15582394297,2020.19116034317,286050000,NA
129,12,0.0410800939849672,40.7250505980815,-73.8615746002578,40.6013802360967,-73.7464622700957,0.0908115612724492,0.049731467287482,2020.19116034317,2020.23224043716,286050000,hCoV-19/USA/NY-NYUMC699/2020
129,13,0.0574735366049957,40.7250505980815,-73.8615746002578,40.8047637852378,-73.9033705317336,0.107205003892478,0.049731467287482,2020.19116034317,2020.24863387978,286050000,hCoV-19/USA/NY-NYUMC160/2020
130,131,0.0150411304167583,40.6916620496619,-73.9338491415881,40.69379183242,-73.9423593799741,0.0261512268543952,0.0111100964376368,2020.15253897232,2020.16758010274,286050000,NA
130,132,0.0145112844446841,40.6916620496619,-73.9338491415881,40.7307579505113,-73.9450495559284,0.0256213808823209,0.0111100964376368,2020.15253897232,2020.16705025677,286050000,NA
131,15,0.0428024109180888,40.69379183242,-73.9423593799741,40.6311194009159,-74.0088053276495,0.068953637772484,0.0261512268543952,2020.16758010274,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC110/2020
131,14,0.064660334418054,40.69379183242,-73.9423593799741,40.8743030412893,-73.8244020667962,0.0908115612724492,0.0261512268543952,2020.16758010274,2020.23224043716,286050000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.00695330412694542,40.7307579505113,-73.9450495559284,40.7014226129811,-73.9513904954114,0.0325746850092663,0.0256213808823209,2020.16705025677,2020.17400356089,286050000,NA
132,134,0.000600071761475002,40.7307579505113,-73.9450495559284,40.7379338434273,-73.9452863539336,0.0262214526437959,0.0256213808823209,2020.16705025677,2020.16765032853,286050000,NA
133,16,0.0363789527632177,40.7014226129811,-73.9513904954114,40.861592470062,-73.9039698337492,0.068953637772484,0.0325746850092663,2020.17400356089,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC121/2020
133,17,0.0363789527632177,40.7014226129811,-73.9513904954114,40.6793738301739,-73.7276249957336,0.068953637772484,0.0325746850092663,2020.17400356089,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC49/2020
134,136,9.24757393924169e-05,40.7379338434273,-73.9452863539336,40.7439354383591,-73.9433316970051,0.0263139283831883,0.0262214526437959,2020.16765032853,2020.16774280427,286050000,NA
134,135,0.000127986838876382,40.7379338434273,-73.9452863539336,40.7368397030076,-73.9460400782167,0.0263494394826723,0.0262214526437959,2020.16765032853,2020.16777831537,286050000,NA
135,19,0.0808555644098054,40.7368397030076,-73.9460400782167,40.8752475410637,-73.8308761485969,0.107205003892478,0.0263494394826723,2020.16777831537,2020.24863387978,286050000,hCoV-19/USA/NY-NYUMC591/2020
135,18,0.0426041982898117,40.7368397030076,-73.9460400782167,40.733879714996,-73.9891000962731,0.068953637772484,0.0263494394826723,2020.16777831537,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC661/2020
136,139,0.000120782357735078,40.7439354383591,-73.9433316970051,40.7422276928975,-73.9427693060872,0.0264347107409234,0.0263139283831883,2020.16774280427,2020.16786358662,286050000,NA
136,137,0.00319298411455954,40.7439354383591,-73.9433316970051,40.6845874958825,-73.9632897212054,0.0295069124977478,0.0263139283831883,2020.16774280427,2020.17093578838,286050000,NA
137,138,0.00372410797668005,40.6845874958825,-73.9632897212054,40.6950270760769,-73.9657130332484,0.0332310204744279,0.0295069124977478,2020.17093578838,2020.17465989636,286050000,NA
137,22,0.0585724083346193,40.6845874958825,-73.9632897212054,40.6172154105058,-73.9925603979273,0.0880793208323671,0.0295069124977478,2020.17093578838,2020.22950819672,286050000,hCoV-19/USA/NY-NYUMC813/2020
138,21,0.0739739834180498,40.6950270760769,-73.9657130332484,40.7368623093924,-74.005762552901,0.107205003892478,0.0332310204744279,2020.17465989636,2020.24863387978,286050000,hCoV-19/USA/NY-NYUMC204/2020
138,20,0.095831906918015,40.6950270760769,-73.9657130332484,40.6989443086496,-73.9815135151593,0.129062927392443,0.0332310204744279,2020.17465989636,2020.27049180328,286050000,hCoV-19/USA/NY-NYUMC384/2020
139,140,0.00369759810202633,40.7422276928975,-73.9427693060872,40.7613492614619,-73.9321525853744,0.0301323088429497,0.0264347107409234,2020.16786358662,2020.17156118473,286050000,NA
139,141,0.00613758306390155,40.7422276928975,-73.9427693060872,40.7173706827523,-73.9423971590169,0.0325722938048249,0.0264347107409234,2020.16786358662,2020.17400116969,286050000,NA
140,24,0.0825371759294646,40.7613492614619,-73.9321525853744,40.7303701647368,-73.8866333601109,0.112669484772414,0.0301323088429497,2020.17156118473,2020.25409836066,286050000,hCoV-19/USA/NY-NYUMC597/2020
140,23,0.0388213289295343,40.7613492614619,-73.9321525853744,40.8253841614649,-73.8695040934939,0.068953637772484,0.0301323088429497,2020.17156118473,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC92/2020
141,142,0.00221589651810039,40.7173706827523,-73.9423971590169,40.7092563571455,-73.9497187264654,0.0347881903229253,0.0325722938048249,2020.17400116969,2020.17621706621,286050000,NA
141,25,0.036381343967659,40.7173706827523,-73.9423971590169,40.6546168001901,-73.7441354372391,0.068953637772484,0.0325722938048249,2020.17400116969,2020.21038251366,286050000,hCoV-19/USA/NY-NYUMC89/2020
