node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0011000091921845,40.7369424153922,-73.9214136065214,40.7153586959952,-73.922705311308,0.0011000091921845,0,2020.14054579007,2020.14164579926,138700000,NA
116,186,0.00150475465148386,40.7369424153922,-73.9214136065214,40.7488600993821,-73.9123854132854,0.00150475465148386,0,2020.14054579007,2020.14205054472,138700000,NA
117,119,0.00293359190425818,40.7153586959952,-73.922705311308,40.7150374716021,-73.9132503472712,0.00403360109644268,0.0011000091921845,2020.14164579926,2020.14457939116,138700000,NA
117,118,0.0128241872165639,40.7153586959952,-73.922705311308,40.7924328445438,-73.9586335147651,0.0139241964087484,0.0011000091921845,2020.14164579926,2020.15446998647,138700000,NA
118,1,0.0531802867411755,40.7924328445438,-73.9586335147651,40.7785762122093,-73.8201928720758,0.0671044831499239,0.0139241964087484,2020.15446998647,2020.20765027322,138700000,hCoV-19/USA/NY-NYUMC28/2020
118,2,0.126950778551085,40.7924328445438,-73.9586335147651,40.7463730381282,-73.9820105444655,0.140874974959834,0.0139241964087484,2020.15446998647,2020.28142076503,138700000,hCoV-19/USA/NY-NYUMC398/2020
119,120,0.00773252284753406,40.7150374716021,-73.9132503472712,40.748304606605,-73.9011657257345,0.0117661239439767,0.00403360109644268,2020.14457939116,2020.15231191401,138700000,NA
119,146,0.000225173776855769,40.7150374716021,-73.9132503472712,40.7152962579221,-73.9108836260338,0.00425877487329845,0.00403360109644268,2020.14457939116,2020.14480456494,138700000,NA
120,124,0.000115355532396444,40.748304606605,-73.9011657257345,40.7536576461314,-73.9010767321433,0.0118814794763732,0.0117661239439767,2020.15231191401,2020.15242726954,138700000,NA
120,121,0.0292086181102345,40.748304606605,-73.9011657257345,40.8015456032583,-73.9745838445732,0.0409747420542112,0.0117661239439767,2020.15231191401,2020.18152053212,138700000,NA
121,3,0.069845588095643,40.8015456032583,-73.9745838445732,40.8501959648434,-73.9046874548666,0.110820330149854,0.0409747420542112,2020.18152053212,2020.25136612022,138700000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.0400304849073815,40.8015456032583,-73.9745838445732,40.825050523369,-73.9457688545209,0.0810052269615927,0.0409747420542112,2020.18152053212,2020.22155101703,138700000,NA
122,4,0.0789954310583516,40.825050523369,-73.9457688545209,40.7602422095494,-73.9217142194898,0.160000658019944,0.0810052269615927,2020.22155101703,2020.30054644809,138700000,hCoV-19/USA/NY-NYUMC469/2020
122,123,0.00233306067644404,40.825050523369,-73.9457688545209,40.8182930930032,-73.9454355671814,0.0833382876380367,0.0810052269615927,2020.22155101703,2020.2238840777,138700000,NA
123,5,0.0274820425118175,40.8182930930032,-73.9454355671814,40.8316369096351,-73.9180837614849,0.110820330149854,0.0833382876380367,2020.2238840777,2020.25136612022,138700000,hCoV-19/USA/NY-NYUMC621/2020
123,6,0.0192853212018033,40.8182930930032,-73.9454355671814,40.8834703978805,-73.9117501296647,0.10262360883984,0.0833382876380367,2020.2238840777,2020.24316939891,138700000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.00195587160742966,40.7536576461314,-73.9010767321433,40.7565955323772,-73.8948462910787,0.0138373510838029,0.0118814794763732,2020.15242726954,2020.15438314115,138700000,NA
124,133,0.00102568897745459,40.7536576461314,-73.9010767321433,40.7617022016802,-73.9106427455121,0.0129071684538278,0.0118814794763732,2020.15242726954,2020.15345295852,138700000,NA
