node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0310277506028983,40.7425242074519,-73.8999226606467,40.7639793128899,-73.9607368962177,0.0310277506028983,0,2020.14164708768,2020.17267483829,206950000,NA
116,123,0.00158339634444318,40.7425242074519,-73.8999226606467,40.7162090874824,-73.8945851686445,0.00158339634444318,0,2020.14164708768,2020.14323048403,206950000,NA
117,1,0.0568333584309927,40.7639793128899,-73.9607368962177,40.6274803931168,-74.0026948483706,0.0878611090338909,0.0310277506028983,2020.17267483829,2020.22950819672,206950000,hCoV-19/USA/NY-NYUMC826/2020
117,118,0.00279830555175753,40.7639793128899,-73.9607368962177,40.769481899731,-73.9479761395454,0.0338260561546558,0.0310277506028983,2020.17267483829,2020.17547314384,206950000,NA
118,122,0.000355685714307719,40.769481899731,-73.9479761395454,40.7727985472266,-73.9356055137381,0.0341817418689635,0.0338260561546558,2020.17547314384,2020.17582882955,206950000,NA
118,119,6.10294536428635e-05,40.769481899731,-73.9479761395454,40.7701285624657,-73.9435145377674,0.0338870856082986,0.0338260561546558,2020.17547314384,2020.17553417329,206950000,NA
119,2,0.114083313045551,40.7701285624657,-73.9435145377674,40.7504093691795,-73.9792710885346,0.14797039865385,0.0338870856082986,2020.17553417329,2020.28961748634,206950000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.0043350305087769,40.7701285624657,-73.9435145377674,40.7707356818426,-73.9066347944642,0.0382221161170755,0.0338870856082986,2020.17553417329,2020.1798692038,206950000,NA
120,121,0.000308913614454703,40.7707356818426,-73.9066347944642,40.771510853927,-73.9042323864678,0.0385310297315302,0.0382221161170755,2020.1798692038,2020.18017811741,206950000,NA
120,5,0.10155156122676,40.7707356818426,-73.9066347944642,40.6567039733594,-73.8693522558567,0.139773677343836,0.0382221161170755,2020.1798692038,2020.28142076503,206950000,hCoV-19/USA/NY-NYUMC394/2020
121,4,0.0711880028023259,40.771510853927,-73.9042323864678,40.8711540442832,-73.9180528692027,0.109719032533856,0.0385310297315302,2020.18017811741,2020.25136612022,206950000,hCoV-19/USA/NY-NYUMC620/2020
121,3,0.0684557623624712,40.771510853927,-73.9042323864678,40.7685584239299,-73.8784796049089,0.106986792094001,0.0385310297315302,2020.18017811741,2020.24863387978,206950000,hCoV-19/USA/NY-NYUMC193/2020
122,6,0.0673405693548784,40.7727985472266,-73.9356055137381,40.7703629277398,-73.9485793622217,0.101522311223842,0.0341817418689635,2020.17582882955,2020.24316939891,206950000,hCoV-19/USA/NY-NYUMC312/2020
122,7,0.0673405693548784,40.7727985472266,-73.9356055137381,40.8819720108401,-73.866318883948,0.101522311223842,0.0341817418689635,2020.17582882955,2020.24316939891,206950000,hCoV-19/USA/NY-NYUMC517/2020
123,222,0.00420858864473653,40.7162090874824,-73.8945851686445,40.7164347847429,-73.9109811000829,0.00579198498917971,0.00158339634444318,2020.14323048403,2020.14743907267,206950000,NA
123,124,0.00181578382017497,40.7162090874824,-73.8945851686445,40.7299933374693,-73.8935860734623,0.00339918016461815,0.00158339634444318,2020.14323048403,2020.14504626785,206950000,NA
