node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000979538527764945,40.7642642444293,-73.9076322789486,40.7628804395035,-73.910920454415,0.000979538527764945,0,2020.14240287876,2020.14338241728,309150000,NA
116,204,0.00146111916334279,40.7642642444293,-73.9076322789486,40.7543598629587,-73.9165112065562,0.00146111916334279,0,2020.14240287876,2020.14386399792,309150000,NA
117,118,0.00475104031850271,40.7628804395035,-73.910920454415,40.7441589255034,-73.9200365223896,0.00573057884626765,0.000979538527764945,2020.14338241728,2020.1481334576,309150000,NA
117,189,0.00550749778922244,40.7628804395035,-73.910920454415,40.7689971683281,-73.9068991107235,0.00648703631698738,0.000979538527764945,2020.14338241728,2020.14888991507,309150000,NA
118,135,0.0014953179998585,40.7441589255034,-73.9200365223896,40.7427914639297,-73.9235564719807,0.00722589684612615,0.00573057884626765,2020.1481334576,2020.1496287756,309150000,NA
118,119,0.00626393272937886,40.7441589255034,-73.9200365223896,40.7163183191244,-73.9133853054623,0.0119945115756465,0.00573057884626765,2020.1481334576,2020.15439739033,309150000,NA
119,120,0.000309430512950848,40.7163183191244,-73.9133853054623,40.7139131494202,-73.9142487363364,0.0123039420885974,0.0119945115756465,2020.15439739033,2020.15470682084,309150000,NA
119,129,0.00026410574124841,40.7163183191244,-73.9133853054623,40.715516003687,-73.9160267376515,0.0122586173168949,0.0119945115756465,2020.15439739033,2020.15466149607,309150000,NA
120,123,0.000757439689815981,40.7139131494202,-73.9142487363364,40.7198019414081,-73.9060850816043,0.0130613817784133,0.0123039420885974,2020.15470682084,2020.15546426053,309150000,NA
120,121,0.0186611487432518,40.7139131494202,-73.9142487363364,40.7603862622085,-73.9114328686409,0.0309650908318491,0.0123039420885974,2020.15470682084,2020.17336796959,309150000,NA
121,3,0.0698014293178857,40.7603862622085,-73.9114328686409,40.7779836124027,-73.9554655121561,0.100766520149735,0.0309650908318491,2020.17336796959,2020.24316939891,309150000,hCoV-19/USA/NY-NYUMC309/2020
121,122,0.0237265630735254,40.7603862622085,-73.9114328686409,40.6806650819458,-74.0063822931467,0.0546916539053746,0.0309650908318491,2020.17336796959,2020.19709453266,309150000,NA
122,1,0.084326232364354,40.6806650819458,-74.0063822931467,40.8349009397891,-73.8696575822929,0.139017886269729,0.0546916539053746,2020.19709453266,2020.28142076503,309150000,hCoV-19/USA/NY-NYUMC403/2020
122,2,0.070665030174403,40.6806650819458,-74.0063822931467,40.6067764966501,-74.0284017920478,0.125356684079778,0.0546916539053746,2020.19709453266,2020.26775956284,309150000,hCoV-19/USA/NY-NYUMC335/2020
123,127,0.0147105866446643,40.7198019414081,-73.9060850816043,40.7329470780515,-73.9301670340432,0.0277719684230776,0.0130613817784133,2020.15546426053,2020.17017484718,309150000,NA
123,124,0.000112765775576562,40.7198019414081,-73.9060850816043,40.7109759317834,-73.9019003810256,0.0131741475539899,0.0130613817784133,2020.15546426053,2020.15557702631,309150000,NA
124,126,0.0172857449406361,40.7109759317834,-73.9019003810256,40.6626571193837,-73.9082436292212,0.030459892494626,0.0131741475539899,2020.15557702631,2020.17286277125,309150000,NA
124,125,0.0081673314405229,40.7109759317834,-73.9019003810256,40.709743735542,-73.8828753495176,0.0213414789945128,0.0131741475539899,2020.15557702631,2020.16374435775,309150000,NA
125,4,0.0712283198452078,40.709743735542,-73.8828753495176,40.6139146269085,-74.0036332229254,0.0925697988397206,0.0213414789945128,2020.16374435775,2020.2349726776,309150000,hCoV-19/USA/NY-NYUMC766/2020
125,5,0.0684960794053531,40.709743735542,-73.8828753495176,40.6489716120887,-73.8504584581818,0.0898375583998659,0.0213414789945128,2020.16374435775,2020.23224043716,309150000,hCoV-19/USA/NY-NYUMC732/2020
126,6,0.0757711085252684,40.6626571193837,-73.9082436292212,40.821853079012,-73.8728960823823,0.106231001019894,0.030459892494626,2020.17286277125,2020.24863387978,309150000,hCoV-19/USA/NY-NYUMC161/2020
126,7,0.0703066276551088,40.6626571193837,-73.9082436292212,40.5795539535976,-73.9602552138115,0.100766520149735,0.030459892494626,2020.17286277125,2020.24316939891,309150000,hCoV-19/USA/NY-NYUMC548/2020
127,10,0.0811912730366715,40.7329470780515,-73.9301670340432,40.7372474897535,-73.8360832900241,0.108963241459749,0.0277719684230776,2020.17017484718,2020.25136612022,309150000,hCoV-19/USA/NY-NYUMC647/2020
127,128,0.00424859769151209,40.7329470780515,-73.9301670340432,40.7192865320089,-73.9232873171442,0.0320205661145897,0.0277719684230776,2020.17017484718,2020.17442344487,309150000,NA
128,8,0.0878716370952557,40.7192865320089,-73.9232873171442,40.7554249611612,-73.9308766687067,0.119892203209845,0.0320205661145897,2020.17442344487,2020.26229508197,309150000,hCoV-19/USA/NY-NYUMC291/2020
128,9,0.0687459540351451,40.7192865320089,-73.9232873171442,40.7215438533111,-74.0107212261745,0.100766520149735,0.0320205661145897,2020.17442344487,2020.24316939891,309150000,hCoV-19/USA/NY-NYUMC562/2020
129,130,0.0155790190358659,40.715516003687,-73.9160267376515,40.6559938311726,-73.9599029538245,0.0278376363527608,0.0122586173168949,2020.15466149607,2020.17024051511,309150000,NA
129,134,0.0169224148868574,40.715516003687,-73.9160267376515,40.7634411150816,-73.8866394343823,0.0291810322037523,0.0122586173168949,2020.15466149607,2020.17158391096,309150000,NA
130,132,0.00188338951481337,40.6559938311726,-73.9599029538245,40.6407589388434,-73.964251233338,0.0297210258675742,0.0278376363527608,2020.17024051511,2020.17212390462,309150000,NA
130,131,0.00561688497713442,40.6559938311726,-73.9599029538245,40.6708116060671,-73.9125371111012,0.0334545213298953,0.0278376363527608,2020.17024051511,2020.17585740009,309150000,NA
131,12,0.152011452369841,40.6708116060671,-73.9125371111012,40.6527417933624,-73.9069421598065,0.185465973699736,0.0334545213298953,2020.17585740009,2020.32786885246,309150000,hCoV-19/USA/NY-NYUMC887/2020
131,11,0.0591152775098253,40.6708116060671,-73.9125371111012,40.6118393200168,-74.0253056027361,0.0925697988397206,0.0334545213298953,2020.17585740009,2020.2349726776,309150000,hCoV-19/USA/NY-NYUMC804/2020
132,133,0.00160114898651151,40.6407589388434,-73.964251233338,40.6427371146591,-73.9561177514953,0.0313221748540857,0.0297210258675742,2020.17212390462,2020.17372505361,309150000,NA
132,13,0.0956356582122034,40.6407589388434,-73.964251233338,40.6112061873269,-73.9869925190621,0.125356684079778,0.0297210258675742,2020.17212390462,2020.26775956284,309150000,hCoV-19/USA/NY-NYUMC362/2020
133,15,0.0284607387358008,40.6427371146591,-73.9561177514953,40.6606737193785,-73.9533242942901,0.0597829135898865,0.0313221748540857,2020.17372505361,2020.20218579235,309150000,hCoV-19/USA/NY-NYUMC12/2020
133,14,0.0776410666056634,40.6427371146591,-73.9561177514953,40.5933468783976,-73.960198574249,0.108963241459749,0.0313221748540857,2020.17372505361,2020.25136612022,309150000,hCoV-19/USA/NY-NYUMC250/2020
