node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00196327876775351,40.7693940499824,-73.8663807983298,40.7879242582749,-73.858976303045,0.00196327876775351,0,2020.14071734282,2020.14268062159,199950000,NA
116,140,0.00140143912451668,40.7693940499824,-73.8663807983298,40.74276939204,-73.8642343103967,0.00140143912451668,0,2020.14071734282,2020.14211878194,199950000,NA
117,24,0.0677018920710495,40.7879242582749,-73.858976303045,40.8281941179378,-73.9267616846938,0.0696651708388031,0.00196327876775351,2020.14268062159,2020.21038251366,199950000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00360081631872894,40.7879242582749,-73.858976303045,40.7849133221229,-73.8871529464766,0.00556409508648245,0.00196327876775351,2020.14268062159,2020.1462814379,199950000,NA
118,134,0.00404730285015367,40.7849133221229,-73.8871529464766,40.7842625055369,-73.8811623877154,0.00961139793663612,0.00556409508648245,2020.1462814379,2020.15032874075,199950000,NA
118,119,0.0049950683287211,40.7849133221229,-73.8871529464766,40.7688877435318,-73.9018894863953,0.0105591634152035,0.00556409508648245,2020.1462814379,2020.15127650623,199950000,NA
119,120,0.0114906539805755,40.7688877435318,-73.9018894863953,40.7579202529184,-73.9037072847247,0.022049817395779,0.0105591634152035,2020.15127650623,2020.16276716021,199950000,NA
119,128,0.0112381117261693,40.7688877435318,-73.9018894863953,40.7481311387585,-73.9373817164011,0.0217972751413728,0.0105591634152035,2020.15127650623,2020.16251461796,199950000,NA
120,126,0.00981070524417763,40.7579202529184,-73.9037072847247,40.8170437686846,-73.8815411213936,0.0318605226399567,0.022049817395779,2020.16276716021,2020.17257786546,199950000,NA
120,121,0.000435930588925076,40.7579202529184,-73.9037072847247,40.7550136003187,-73.9065309742746,0.0224857479847041,0.022049817395779,2020.16276716021,2020.1632030908,199950000,NA
121,122,0.0124649413400927,40.7550136003187,-73.9065309742746,40.7776702218037,-73.8561292657185,0.0349506893247969,0.0224857479847041,2020.1632030908,2020.17566803214,199950000,NA
121,125,0.00726167387366233,40.7550136003187,-73.9065309742746,40.7194578178106,-73.9147419942236,0.0297474218583665,0.0224857479847041,2020.1632030908,2020.17046476468,199950000,NA
122,1,0.0702336071939179,40.7776702218037,-73.8561292657185,40.7790452494831,-73.9093402245291,0.105184296518715,0.0349506893247969,2020.17566803214,2020.24590163934,199950000,hCoV-19/USA/NY-NYUMC589/2020
122,123,0.0222757628494553,40.7776702218037,-73.8561292657185,40.825818724755,-73.8411519037321,0.0572264521742521,0.0349506893247969,2020.17566803214,2020.19794379499,199950000,NA
123,124,0.0133007912558811,40.825818724755,-73.8411519037321,40.7534841670323,-73.8155571093091,0.0705272434301333,0.0572264521742521,2020.19794379499,2020.21124458625,199950000,NA
123,4,0.0370288826043708,40.825818724755,-73.8411519037321,40.8177010134899,-73.8312716311785,0.0942553347786229,0.0572264521742521,2020.19794379499,2020.2349726776,199950000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0373892935286635,40.7534841670323,-73.8155571093091,40.8299470562498,-73.9078920040658,0.107916536958797,0.0705272434301333,2020.21124458625,2020.24863387978,199950000,hCoV-19/USA/NY-NYUMC199/2020
124,2,0.0893018618386081,40.7534841670323,-73.8155571093091,40.7669725010674,-73.8104108821342,0.159829105268741,0.0705272434301333,2020.21124458625,2020.30054644809,199950000,hCoV-19/USA/NY-NYUMC436/2020
125,6,0.0727046342302707,40.7194578178106,-73.9147419942236,40.6978435816112,-73.9920923338634,0.102452056088637,0.0297474218583665,2020.17046476468,2020.24316939891,199950000,hCoV-19/USA/NY-NYUMC319/2020
125,5,0.0781691151004303,40.7194578178106,-73.9147419942236,40.7840291556198,-73.7778524648704,0.107916536958797,0.0297474218583665,2020.17046476468,2020.24863387978,199950000,hCoV-19/USA/NY-NYUMC593/2020
126,9,0.0705915334486805,40.8170437686846,-73.8815411213936,40.8918671142442,-73.8595977191749,0.102452056088637,0.0318605226399567,2020.17257786546,2020.24316939891,199950000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.0356828044547053,40.8170437686846,-73.8815411213936,40.7198996875181,-73.8131661666372,0.067543327094662,0.0318605226399567,2020.17257786546,2020.20826066991,199950000,NA
127,7,0.0239797672441062,40.7198996875181,-73.8131661666372,40.7214057032357,-73.7989507193224,0.0915230943387682,0.067543327094662,2020.20826066991,2020.23224043716,199950000,hCoV-19/USA/NY-NYUMC706/2020
127,8,0.0267120076839609,40.7198996875181,-73.8131661666372,40.5886407162506,-73.9711411966013,0.0942553347786229,0.067543327094662,2020.20826066991,2020.2349726776,199950000,hCoV-19/USA/NY-NYUMC796/2020
128,129,4.39583509968533e-05,40.7481311387585,-73.9373817164011,40.7444565456691,-73.940006683461,0.0218412334923697,0.0217972751413728,2020.16251461796,2020.16255857631,199950000,NA
128,132,0.00757226002577377,40.7481311387585,-73.9373817164011,40.7869318876395,-73.9398916611917,0.0293695351671466,0.0217972751413728,2020.16251461796,2020.17008687798,199950000,NA
129,10,0.0806108225962675,40.7444565456691,-73.940006683461,40.7703629277398,-73.9485793622217,0.102452056088637,0.0218412334923697,2020.16255857631,2020.24316939891,199950000,hCoV-19/USA/NY-NYUMC312/2020
129,130,0.00277465811242711,40.7444565456691,-73.940006683461,40.7411638433396,-73.9480558973626,0.0246158916047968,0.0218412334923697,2020.16255857631,2020.16533323442,199950000,NA
130,13,0.116087530603834,40.7411638433396,-73.9480558973626,40.6567039733594,-73.8693522558567,0.140703422208631,0.0246158916047968,2020.16533323442,2020.28142076503,199950000,hCoV-19/USA/NY-NYUMC394/2020
130,131,0.0060235574617413,40.7411638433396,-73.9480558973626,40.7754897952227,-73.9731106562161,0.0306394490665381,0.0246158916047968,2020.16533323442,2020.17135679188,199950000,NA
131,11,0.0581514048321481,40.7754897952227,-73.9731106562161,40.6274803931168,-74.0026948483706,0.0887908538986862,0.0306394490665381,2020.17135679188,2020.22950819672,199950000,hCoV-19/USA/NY-NYUMC826/2020
131,12,0.0718126070220991,40.7754897952227,-73.9731106562161,40.8819720108401,-73.866318883948,0.102452056088637,0.0306394490665381,2020.17135679188,2020.24316939891,199950000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00201454898275194,40.7869318876395,-73.9398916611917,40.8168067666747,-73.9338965613942,0.0313840841498985,0.0293695351671466,2020.17008687798,2020.17210142697,199950000,NA
132,16,0.0785470017916502,40.7869318876395,-73.9398916611917,40.7685584239299,-73.8784796049089,0.107916536958797,0.0293695351671466,2020.17008687798,2020.24863387978,199950000,hCoV-19/USA/NY-NYUMC193/2020
133,14,0.0792646932487529,40.8168067666747,-73.9338965613942,40.8711540442832,-73.9180528692027,0.110648777398651,0.0313840841498985,2020.17210142697,2020.25136612022,199950000,hCoV-19/USA/NY-NYUMC620/2020
