node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000645393557060114,40.6945665717277,-73.892247050753,40.7159607698904,-73.892219251369,0.000645393557060114,0,2020.14318189688,2020.14382729043,260850000,NA
116,209,0.00202982216096534,40.6945665717277,-73.892247050753,40.6666600706498,-73.9084415343967,0.00202982216096534,0,2020.14318189688,2020.14521171904,260850000,NA
117,163,0.00111506583220697,40.7159607698904,-73.892219251369,40.7209972727444,-73.8805503727366,0.00176045938926708,0.000645393557060114,2020.14382729043,2020.14494235626,260850000,NA
117,118,0.00180477060376921,40.7159607698904,-73.892219251369,40.7224230506276,-73.9001072102301,0.00245016416082933,0.000645393557060114,2020.14382729043,2020.14563206104,260850000,NA
118,162,0.0212650073590707,40.7224230506276,-73.9001072102301,40.7168039320419,-73.8727434876853,0.0237151715199001,0.00245016416082933,2020.14563206104,2020.16689706839,260850000,NA
118,119,0.0129076909277651,40.7224230506276,-73.9001072102301,40.7008186225042,-73.9449874973803,0.0153578550885944,0.00245016416082933,2020.14563206104,2020.15853975196,260850000,NA
119,120,0.000531407548457069,40.7008186225042,-73.9449874973803,40.6870915492006,-73.9477937085538,0.0158892626370515,0.0153578550885944,2020.15853975196,2020.15907115951,260850000,NA
119,161,0.0148029116926448,40.7008186225042,-73.9449874973803,40.6824351648645,-73.9814017170177,0.0301607667812392,0.0153578550885944,2020.15853975196,2020.17334266366,260850000,NA
120,152,0.00668452074471446,40.6870915492006,-73.9477937085538,40.7442085831843,-73.9239406879912,0.0225737833817659,0.0158892626370515,2020.15907115951,2020.16575568026,260850000,NA
120,121,0.00182467120620938,40.6870915492006,-73.9477937085538,40.6896430900459,-73.9582299876619,0.0177139338432608,0.0158892626370515,2020.15907115951,2020.16089583072,260850000,NA
121,122,0.000137931016938181,40.6896430900459,-73.9582299876619,40.6867948828206,-73.9582896513539,0.017851864860199,0.0177139338432608,2020.16089583072,2020.16103376174,260850000,NA
121,131,0.00181644138476433,40.6896430900459,-73.9582299876619,40.6783997311507,-73.9550407062878,0.0195303752280252,0.0177139338432608,2020.16089583072,2020.1627122721,260850000,NA
122,123,0.0144977311803453,40.6867948828206,-73.9582896513539,40.7512604450529,-73.9061532879848,0.0323495960405443,0.017851864860199,2020.16103376174,2020.17553149292,260850000,NA
122,127,0.00278034652626138,40.6867948828206,-73.9582896513539,40.7154279499424,-73.9347799854874,0.0206322113864604,0.017851864860199,2020.16103376174,2020.16381410826,260850000,NA
123,1,0.125014955170555,40.7512604450529,-73.9061532879848,40.7602422095494,-73.9217142194898,0.157364551211099,0.0323495960405443,2020.17553149292,2020.30054644809,260850000,hCoV-19/USA/NY-NYUMC469/2020
123,124,0.000215846035212713,40.7512604450529,-73.9061532879848,40.7479119414366,-73.9099476174826,0.032565442075757,0.0323495960405443,2020.17553149292,2020.17574733895,260850000,NA
124,5,0.075618781265252,40.7479119414366,-73.9099476174826,40.8316369096351,-73.9180837614849,0.108184223341009,0.032565442075757,2020.17574733895,2020.25136612022,260850000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00432423591728007,40.7479119414366,-73.9099476174826,40.7205243490862,-73.8999383465574,0.0368896779930371,0.032565442075757,2020.17574733895,2020.18007157487,260850000,NA
125,2,0.0630978240379576,40.7205243490862,-73.8999383465574,40.5795539535976,-73.9602552138115,0.0999875020309947,0.0368896779930371,2020.18007157487,2020.24316939891,260850000,hCoV-19/USA/NY-NYUMC548/2020
