node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000784383646351333,40.7036712828626,-73.8593295865857,40.6845602848063,-73.8666583426371,0.000784383646351333,0,2020.14102800418,2020.14181238782,341350000,NA
116,215,0.00559320195681542,40.7036712828626,-73.8593295865857,40.7272920591035,-73.9001225681465,0.00559320195681542,0,2020.14102800418,2020.14662120613,341350000,NA
117,118,0.00423192846272816,40.6845602848063,-73.8666583426371,40.7241339081794,-73.8814563709649,0.00501631210907949,0.000784383646351333,2020.14181238782,2020.14604431629,341350000,NA
117,154,0.00390642679298253,40.6845602848063,-73.8666583426371,40.734848733031,-73.9174904581521,0.00469081043933386,0.000784383646351333,2020.14181238782,2020.14571881462,341350000,NA
118,152,0.0155699578034169,40.7241339081794,-73.8814563709649,40.689894960317,-73.9264407566819,0.0205862699124963,0.00501631210907949,2020.14604431629,2020.16161427409,341350000,NA
118,119,0.00110824014895772,40.7241339081794,-73.8814563709649,40.7131140393863,-73.8934452786139,0.00612455225803721,0.00501631210907949,2020.14604431629,2020.14715255644,341350000,NA
119,120,0.0170442828693946,40.7131140393863,-73.8934452786139,40.721089765279,-73.8658398675307,0.0231688351274318,0.00612455225803721,2020.14715255644,2020.1641968393,341350000,NA
119,126,0.00523795823438317,40.7131140393863,-73.8934452786139,40.7735610329603,-73.8954678778869,0.0113625104924204,0.00612455225803721,2020.14715255644,2020.15239051467,341350000,NA
120,121,0.00696443580423931,40.721089765279,-73.8658398675307,40.7299585670632,-73.8801100908037,0.0301332709316711,0.0231688351274318,2020.1641968393,2020.17116127511,341350000,NA
120,122,0.00146601286178188,40.721089765279,-73.8658398675307,40.7377433050343,-73.8581027874625,0.0246348479892137,0.0231688351274318,2020.1641968393,2020.16566285217,341350000,NA
121,1,0.0802048451068795,40.7299585670632,-73.8801100908037,40.7372474897535,-73.8360832900241,0.110338116038551,0.0301332709316711,2020.17116127511,2020.25136612022,341350000,hCoV-19/USA/NY-NYUMC647/2020
121,2,0.115723970787019,40.7299585670632,-73.8801100908037,40.5930372018341,-73.9618404854155,0.14585724171869,0.0301332709316711,2020.17116127511,2020.2868852459,341350000,hCoV-19/USA/NY-NYUMC439/2020
122,124,6.84025277630784e-05,40.7377433050343,-73.8581027874625,40.7366010312563,-73.8569518904655,0.0247032505169767,0.0246348479892137,2020.16566285217,2020.16573125469,341350000,NA
122,123,0.00582671407526783,40.7377433050343,-73.8581027874625,40.7168409128047,-73.8720507062863,0.0304615620644815,0.0246348479892137,2020.16566285217,2020.17148956624,341350000,NA
123,3,0.0798765539740691,40.7168409128047,-73.8720507062863,40.5933468783976,-73.960198574249,0.110338116038551,0.0304615620644815,2020.17148956624,2020.25136612022,341350000,hCoV-19/USA/NY-NYUMC250/2020
123,4,0.0306962261042065,40.7168409128047,-73.8720507062863,40.6606737193785,-73.9533242942901,0.061157788168688,0.0304615620644815,2020.17148956624,2020.20218579235,341350000,hCoV-19/USA/NY-NYUMC12/2020
124,5,0.0446512589617255,40.7366010312563,-73.8569518904655,40.708138189078,-73.7498417418248,0.0693545094787022,0.0247032505169767,2020.16573125469,2020.21038251366,341350000,hCoV-19/USA/NY-NYUMC919/2020
124,125,0.0475261839246353,40.7366010312563,-73.8569518904655,40.6898279569749,-73.7713549097134,0.072229434441612,0.0247032505169767,2020.16573125469,2020.21325743862,341350000,NA
125,7,0.0490376433470348,40.6898279569749,-73.7713549097134,40.6720286393196,-73.8064605127022,0.121267077788647,0.072229434441612,2020.21325743862,2020.26229508197,341350000,hCoV-19/USA/NY-NYUMC234/2020
125,6,0.0217152389769101,40.6898279569749,-73.7713549097134,40.7055490812184,-73.744671194876,0.0939446734185221,0.072229434441612,2020.21325743862,2020.2349726776,341350000,hCoV-19/USA/NY-NYUMC774/2020
126,127,0.00638542892466359,40.7735610329603,-73.8954678778869,40.7417154769718,-73.8888521913812,0.017747939417084,0.0113625104924204,2020.15239051467,2020.15877594359,341350000,NA
126,146,0.0127602909324637,40.7735610329603,-73.8954678778869,40.7368998909926,-73.9211369153158,0.024122801424884,0.0113625104924204,2020.15239051467,2020.1651508056,341350000,NA
127,139,0.00562364616779876,40.7417154769718,-73.8888521913812,40.7213985427735,-73.883403473078,0.0233715855848827,0.017747939417084,2020.15877594359,2020.16439958976,341350000,NA
127,128,0.00107919860272052,40.7417154769718,-73.8888521913812,40.7404064418247,-73.8915805763566,0.0188271380198045,0.017747939417084,2020.15877594359,2020.1598551422,341350000,NA
128,129,0.0141688822440016,40.7404064418247,-73.8915805763566,40.7109503756716,-73.9119779880742,0.0329960202638061,0.0188271380198045,2020.1598551422,2020.17402402444,341350000,NA
128,130,0.00071091702750975,40.7404064418247,-73.8915805763566,40.7423353781375,-73.8981557472084,0.0195380550473142,0.0188271380198045,2020.1598551422,2020.16056605922,341350000,NA
129,8,0.0746098553348898,40.7109503756716,-73.9119779880742,40.8047637852378,-73.9033705317336,0.107605875598696,0.0329960202638061,2020.17402402444,2020.24863387978,341350000,hCoV-19/USA/NY-NYUMC160/2020
129,9,0.0582164127148613,40.7109503756716,-73.9119779880742,40.6013802360967,-73.7464622700957,0.0912124329786674,0.0329960202638061,2020.17402402444,2020.23224043716,341350000,hCoV-19/USA/NY-NYUMC699/2020
130,131,0.0011521072459553,40.7423353781375,-73.8981557472084,40.7571254806808,-73.908865355709,0.0206901622932695,0.0195380550473142,2020.16056605922,2020.16171816647,341350000,NA
130,138,0.0141849589406219,40.7423353781375,-73.8981557472084,40.7161974969358,-73.8900318915764,0.0337230139879362,0.0195380550473142,2020.16056605922,2020.17475101817,341350000,NA
131,135,0.00333135741568952,40.7571254806808,-73.908865355709,40.7532937923964,-73.9022292743036,0.024021519708959,0.0206901622932695,2020.16171816647,2020.16504952389,341350000,NA
131,132,0.0021615093440118,40.7571254806808,-73.908865355709,40.7628454666096,-73.9267017372988,0.0228516716372813,0.0206901622932695,2020.16171816647,2020.16387967581,341350000,NA
132,13,0.136666772271359,40.7628454666096,-73.9267017372988,40.5976835502581,-73.9591912565361,0.159518443908641,0.0228516716372813,2020.16387967581,2020.30054644809,341350000,hCoV-19/USA/NY-NYUMC459/2020
132,133,0.00137357601939767,40.7628454666096,-73.9267017372988,40.7490878063016,-73.9678381520962,0.024225247656679,0.0228516716372813,2020.16387967581,2020.16525325183,341350000,NA
133,134,0.000110022561189832,40.7490878063016,-73.9678381520962,40.7501194925829,-73.9670439357737,0.0243352702178688,0.024225247656679,2020.16525325183,2020.1653632744,341350000,NA
133,10,0.0779161470718573,40.7490878063016,-73.9678381520962,40.5883420183825,-74.0849556623747,0.102141394728536,0.024225247656679,2020.16525325183,2020.24316939891,341350000,hCoV-19/USA/NY-NYUMC302/2020
134,11,0.0832706053808271,40.7501194925829,-73.9670439357737,40.7368623093924,-74.005762552901,0.107605875598696,0.0243352702178688,2020.1653632744,2020.24863387978,341350000,hCoV-19/USA/NY-NYUMC204/2020
134,12,0.154308856750655,40.7501194925829,-73.9670439357737,40.8525809483289,-73.8824918548016,0.178644126968524,0.0243352702178688,2020.1653632744,2020.31967213115,341350000,hCoV-19/USA/NY-NYUMC904/2020
135,137,0.00755637424774488,40.7532937923964,-73.9022292743036,40.7670949030902,-73.7096361242592,0.0315778939567039,0.024021519708959,2020.16504952389,2020.17260589813,341350000,NA
135,136,0.00535011382043996,40.7532937923964,-73.9022292743036,40.7353830499347,-73.8901079102323,0.029371633529399,0.024021519708959,2020.16504952389,2020.17039963771,341350000,NA
136,15,0.0399828759493032,40.7353830499347,-73.8901079102323,40.733879714996,-73.9891000962731,0.0693545094787022,0.029371633529399,2020.17039963771,2020.21038251366,341350000,hCoV-19/USA/NY-NYUMC661/2020
136,14,0.0836987229492336,40.7353830499347,-73.8901079102323,40.7303701647368,-73.8866333601109,0.113070356478633,0.029371633529399,2020.17039963771,2020.25409836066,341350000,hCoV-19/USA/NY-NYUMC597/2020
137,16,0.0377766155219983,40.7670949030902,-73.7096361242592,40.6793738301739,-73.7276249957336,0.0693545094787022,0.0315778939567039,2020.17260589813,2020.21038251366,341350000,hCoV-19/USA/NY-NYUMC49/2020
137,17,0.0377766155219983,40.7670949030902,-73.7096361242592,40.6546168001901,-73.7441354372391,0.0693545094787022,0.0315778939567039,2020.17260589813,2020.21038251366,341350000,hCoV-19/USA/NY-NYUMC89/2020
138,19,0.0547571785506492,40.7161974969358,-73.8900318915764,40.6172154105058,-73.9925603979273,0.0884801925385854,0.0337230139879362,2020.17475101817,2020.22950819672,341350000,hCoV-19/USA/NY-NYUMC813/2020
