node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0145264137972215,40.6787679636021,-73.9300585858716,40.7103887051306,-73.914671157333,0.0145264137972215,0,2020.14026033218,2020.15478674598,316500000,NA
116,143,0.00520665020473396,40.6787679636021,-73.9300585858716,40.6979749590397,-73.9302171002719,0.00520665020473396,0,2020.14026033218,2020.14546698239,316500000,NA
117,118,0.00721844954589787,40.7103887051306,-73.914671157333,40.7163754964753,-73.9078417635053,0.0217448633431193,0.0145264137972215,2020.15478674598,2020.16200519552,316500000,NA
117,137,0.00079879782425088,40.7103887051306,-73.914671157333,40.7353650623853,-73.9105337657816,0.0153252116214724,0.0145264137972215,2020.15478674598,2020.1555855438,316500000,NA
118,126,0.00140663015297568,40.7163754964753,-73.9078417635053,40.6975523648029,-73.9229254165622,0.023151493496095,0.0217448633431193,2020.16200519552,2020.16341182568,316500000,NA
118,119,0.000912115633046967,40.7163754964753,-73.9078417635053,40.7034872948732,-73.9143589308652,0.0226569789761663,0.0217448633431193,2020.16200519552,2020.16291731116,316500000,NA
119,1,0.0802520877483475,40.7034872948732,-73.9143589308652,40.6229655666593,-73.9460479659298,0.102909066724514,0.0226569789761663,2020.16291731116,2020.24316939891,316500000,hCoV-19/USA/NY-NYUMC410/2020
119,120,0.00152767781045818,40.7034872948732,-73.9143589308652,40.7263614735131,-73.8993234545415,0.0241846567866245,0.0226569789761663,2020.16291731116,2020.16444498897,316500000,NA
120,8,0.0459375246880552,40.7263614735131,-73.8993234545415,40.6546168001901,-73.7441354372391,0.0701221814746797,0.0241846567866245,2020.16444498897,2020.21038251366,316500000,hCoV-19/USA/NY-NYUMC89/2020
120,121,0.00155506913069786,40.7263614735131,-73.8993234545415,40.7232360606469,-73.9153549294255,0.0257397259173223,0.0241846567866245,2020.16444498897,2020.1660000581,316500000,NA
121,123,0.00144492618969091,40.7232360606469,-73.9153549294255,40.7310368965051,-73.9026746983672,0.0271846521070133,0.0257397259173223,2020.1660000581,2020.16744498429,316500000,NA
121,122,0.00913261203969418,40.7232360606469,-73.9153549294255,40.7780086480628,-73.8955664857239,0.0348723379570165,0.0257397259173223,2020.1660000581,2020.17513267014,316500000,NA
122,2,0.0571077670176284,40.7780086480628,-73.8955664857239,40.6013802360967,-73.7464622700957,0.0919801049746449,0.0348723379570165,2020.17513267014,2020.23224043716,316500000,hCoV-19/USA/NY-NYUMC699/2020
122,3,0.0735012096376569,40.7780086480628,-73.8955664857239,40.8047637852378,-73.9033705317336,0.108373547594673,0.0348723379570165,2020.17513267014,2020.24863387978,316500000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.00936113929019847,40.7310368965051,-73.9026746983672,40.6964806061151,-73.975594175185,0.0365457913972117,0.0271846521070133,2020.16744498429,2020.17680612358,316500000,NA
123,125,0.00478458735947446,40.7310368965051,-73.9026746983672,40.751608716153,-73.887960029336,0.0319692394664877,0.0271846521070133,2020.16744498429,2020.17222957165,316500000,NA
124,4,0.0663632753273021,40.6964806061151,-73.975594175185,40.7650854401131,-73.9119679895446,0.102909066724514,0.0365457913972117,2020.17680612358,2020.24316939891,316500000,hCoV-19/USA/NY-NYUMC504/2020
124,5,0.033576390077468,40.6964806061151,-73.975594175185,40.6793738301739,-73.7276249957336,0.0701221814746797,0.0365457913972117,2020.17680612358,2020.21038251366,316500000,hCoV-19/USA/NY-NYUMC49/2020
