node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000968210763662714,40.7367198809799,-73.9232790329947,40.731749734927,-73.9264131859384,0.000968210763662714,0,2020.14362470296,2020.14459291373,320350000,NA
116,115,0.118670379003773,40.7367198809799,-73.9232790329947,40.5613580548334,-73.9190732861445,0.118670379003773,0,2020.14362470296,2020.26229508197,320350000,hCoV-19/USA/NY-NYUMC240/2020
117,118,0.0106068127798745,40.731749734927,-73.9264131859384,40.6910755150093,-73.9752274024935,0.0115750235435373,0.000968210763662714,2020.14459291373,2020.15519972651,320350000,NA
117,121,0.000147573404065543,40.731749734927,-73.9264131859384,40.7301954280127,-73.9256857888714,0.00111578416772826,0.000968210763662714,2020.14459291373,2020.14474048713,320350000,NA
118,120,0.014620154737279,40.6910755150093,-73.9752274024935,40.7332918798545,-74.0152928167792,0.0261951782808162,0.0115750235435373,2020.15519972651,2020.16981988124,320350000,NA
118,119,0.0497658028130301,40.6910755150093,-73.9752274024935,40.7099447889781,-74.0023494297055,0.0613408263565673,0.0115750235435373,2020.15519972651,2020.20496552932,320350000,NA
119,1,0.106509880517296,40.7099447889781,-74.0023494297055,40.6059050506028,-74.0220360976346,0.167850706873863,0.0613408263565673,2020.20496552932,2020.31147540984,320350000,hCoV-19/USA/NY-NYUMC435/2020
119,2,0.0955809187671993,40.7099447889781,-74.0023494297055,40.8802618065014,-73.9136062455795,0.156921745123767,0.0613408263565673,2020.20496552932,2020.30054644809,320350000,hCoV-19/USA/NY-NYUMC457/2020
120,3,0.0733495176628461,40.7332918798545,-74.0152928167792,40.7779836124027,-73.9554655121561,0.0995446959436624,0.0261951782808162,2020.16981988124,2020.24316939891,320350000,hCoV-19/USA/NY-NYUMC309/2020
120,4,0.0952074411530343,40.7332918798545,-74.0152928167792,40.6094614079401,-73.9966250620818,0.12140261943385,0.0261951782808162,2020.16981988124,2020.2650273224,320350000,hCoV-19/USA/NY-NYUMC352/2020
121,122,5.75922197157963e-05,40.7301954280127,-73.9256857888714,40.7240450383786,-73.9287353569169,0.00117337638744405,0.00111578416772826,2020.14474048713,2020.14479807935,320350000,NA
121,198,0.000374138618568082,40.7301954280127,-73.9256857888714,40.7251598968296,-73.9253524881597,0.00148992278629634,0.00111578416772826,2020.14474048713,2020.14511462575,320350000,NA
122,167,0.00266984804947765,40.7240450383786,-73.9287353569169,40.7376585760176,-73.9228291207702,0.0038432244369217,0.00117337638744405,2020.14479807935,2020.1474679274,320350000,NA
122,123,0.000766727799429323,40.7240450383786,-73.9287353569169,40.7412242489055,-73.9302955815531,0.00194010418687338,0.00117337638744405,2020.14479807935,2020.14556480715,320350000,NA
123,142,6.47590378244634e-05,40.7412242489055,-73.9302955815531,40.7411205247978,-73.9296467850477,0.00200486322469784,0.00194010418687338,2020.14556480715,2020.14562956619,320350000,NA
123,124,0.00690191921752153,40.7412242489055,-73.9302955815531,40.7314481307988,-73.9419919969245,0.00884202340439491,0.00194010418687338,2020.14556480715,2020.15246672637,320350000,NA
124,125,0.00813696784372378,40.7314481307988,-73.9419919969245,40.759761361261,-73.9264220225736,0.0169789912481187,0.00884202340439491,2020.15246672637,2020.16060369421,320350000,NA
124,132,0.0028428441681812,40.7314481307988,-73.9419919969245,40.6957003353586,-73.966417535067,0.0116848675725761,0.00884202340439491,2020.15246672637,2020.15530957053,320350000,NA
125,5,0.0934946664456399,40.759761361261,-73.9264220225736,40.6448675988566,-74.0129848272053,0.110473657693759,0.0169789912481187,2020.16060369421,2020.25409836066,320350000,hCoV-19/USA/NY-NYUMC217/2020
125,126,0.000809448945737951,40.759761361261,-73.9264220225736,40.7839739281641,-73.8962956302471,0.0177884401938566,0.0169789912481187,2020.16060369421,2020.16141314316,320350000,NA
126,127,0.0110587088470437,40.7839739281641,-73.8962956302471,40.7542851248437,-73.8807969318673,0.0288471490409004,0.0177884401938566,2020.16141314316,2020.172471852,320350000,NA
126,129,0.00138648917025694,40.7839739281641,-73.8962956302471,40.7807641051946,-73.8935573884043,0.0191749293641136,0.0177884401938566,2020.16141314316,2020.16279963233,320350000,NA
127,128,0.00241662988271138,40.7542851248437,-73.8807969318673,40.7375926505992,-73.8761757896871,0.0312637789236117,0.0288471490409004,2020.172471852,2020.17488848189,320350000,NA
127,6,0.070697546902762,40.7542851248437,-73.8807969318673,40.8962883753214,-73.8488124646681,0.0995446959436624,0.0288471490409004,2020.172471852,2020.24316939891,320350000,hCoV-19/USA/NY-NYUMC681/2020
128,8,0.0600841957100364,40.7375926505992,-73.8761757896871,40.700962746593,-73.8282086309938,0.0913479746336481,0.0312637789236117,2020.17488848189,2020.2349726776,320350000,hCoV-19/USA/NY-NYUMC802/2020
