node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000192894779271396,40.7357345418893,-73.8920740162551,40.7370521733121,-73.8878331612111,0.000192894779271396,0,2020.14263126953,2020.14282416431,177900000,NA
116,165,0.00135984203322989,40.7357345418893,-73.8920740162551,40.7320135835473,-73.9093843675367,0.00135984203322989,0,2020.14263126953,2020.14399111156,177900000,NA
117,139,0.00445095112299668,40.7370521733121,-73.8878331612111,40.7371184774759,-73.9195542378438,0.00464384590226807,0.000192894779271396,2020.14282416431,2020.14727511543,177900000,NA
117,118,0.00448536774108574,40.7370521733121,-73.8878331612111,40.7227494395781,-73.8572059839532,0.00467826252035713,0.000192894779271396,2020.14282416431,2020.14730953205,177900000,NA
118,119,0.000148326612522454,40.7227494395781,-73.8572059839532,40.7307225520647,-73.8624216946391,0.00482658913287959,0.00467826252035713,2020.14730953205,2020.14745785866,177900000,NA
118,135,0.000119084000841901,40.7227494395781,-73.8572059839532,40.7198458308296,-73.8646413571601,0.00479734652119904,0.00467826252035713,2020.14730953205,2020.14742861605,177900000,NA
119,125,0.0038426768835875,40.7307225520647,-73.8624216946391,40.7552952806781,-73.8593644773836,0.00866926601646709,0.00482658913287959,2020.14745785866,2020.15130053555,177900000,NA
119,120,0.00485843703552838,40.7307225520647,-73.8624216946391,40.7449192071959,-73.8755857164993,0.00968502616840797,0.00482658913287959,2020.14745785866,2020.1523162957,177900000,NA
120,121,0.00739102165505018,40.7449192071959,-73.8755857164993,40.7145500838026,-73.9033961095801,0.0170760478234581,0.00968502616840797,2020.1523162957,2020.15970731735,177900000,NA
120,123,0.00342414232310717,40.7449192071959,-73.8755857164993,40.7470762752797,-73.8840887992106,0.0131091684915151,0.00968502616840797,2020.1523162957,2020.15574043802,177900000,NA
121,3,0.0834620815516084,40.7145500838026,-73.9033961095801,40.6070066372221,-73.9557923072449,0.100538129375067,0.0170760478234581,2020.15970731735,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC680/2020
121,122,0.00328542285422975,40.7145500838026,-73.9033961095801,40.707722380644,-73.9066603645758,0.0203614706776879,0.0170760478234581,2020.15970731735,2020.16299274021,177900000,NA
122,1,0.0801766586973786,40.707722380644,-73.9066603645758,40.5795539535976,-73.9602552138115,0.100538129375067,0.0203614706776879,2020.16299274021,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC548/2020
122,2,0.0856411395675382,40.707722380644,-73.9066603645758,40.821853079012,-73.8728960823823,0.106002610245226,0.0203614706776879,2020.16299274021,2020.24863387978,177900000,hCoV-19/USA/NY-NYUMC161/2020
123,4,0.0874289608835514,40.7470762752797,-73.8840887992106,40.8771773797914,-73.8691373798826,0.100538129375067,0.0131091684915151,2020.15574043802,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC549/2020
123,124,0.0575166217578067,40.7470762752797,-73.8840887992106,40.6201954543832,-73.8751461918031,0.0706257902493218,0.0131091684915151,2020.15574043802,2020.21325705978,177900000,NA
124,6,0.0490380221858552,40.6201954543832,-73.8751461918031,40.5613580548334,-73.9190732861445,0.119663812435177,0.0706257902493218,2020.21325705978,2020.26229508197,177900000,hCoV-19/USA/NY-NYUMC240/2020
124,5,0.0872893883058489,40.6201954543832,-73.8751461918031,40.6685054548865,-73.8290085446559,0.157915178555171,0.0706257902493218,2020.21325705978,2020.30054644809,177900000,hCoV-19/USA/NY-NYUMC455/2020
125,126,0.00434913473422519,40.7552952806781,-73.8593644773836,40.7325712515646,-73.8688058010594,0.0130184007506923,0.00866926601646709,2020.15130053555,2020.15564967028,177900000,NA
125,131,0.000779180811855462,40.7552952806781,-73.8593644773836,40.7409973313839,-73.8684508521184,0.00944844682832255,0.00866926601646709,2020.15130053555,2020.15207971636,177900000,NA
126,127,0.00195901374355895,40.7325712515646,-73.8688058010594,40.719673818151,-73.8892488064581,0.0149774144942512,0.0130184007506923,2020.15564967028,2020.15760868403,177900000,NA
126,129,7.61107884525436e-05,40.7325712515646,-73.8688058010594,40.7363434355786,-73.8650511236798,0.0130945115391448,0.0130184007506923,2020.15564967028,2020.15572578107,177900000,NA
127,128,0.00797547609903823,40.719673818151,-73.8892488064581,40.7612480351014,-73.8610049491429,0.0229528905932894,0.0149774144942512,2020.15760868403,2020.16558416012,177900000,NA
127,7,0.0964896766309116,40.719673818151,-73.8892488064581,40.6914123560652,-73.8232457742389,0.111467091125163,0.0149774144942512,2020.15760868403,2020.25409836066,177900000,hCoV-19/USA/NY-NYUMC598/2020
128,9,0.0857819600917913,40.7612480351014,-73.8610049491429,40.8419164991737,-73.902066652187,0.108734850685081,0.0229528905932894,2020.16558416012,2020.25136612022,177900000,hCoV-19/USA/NY-NYUMC637/2020
128,8,0.044798353531943,40.7612480351014,-73.8610049491429,40.7762420546567,-73.9067702741432,0.0677512441252324,0.0229528905932894,2020.16558416012,2020.21038251366,177900000,hCoV-19/USA/NY-NYUMC64/2020
129,10,0.0765146560860528,40.7363434355786,-73.8650511236798,40.7072313817539,-73.8251349169622,0.0896091676251976,0.0130945115391448,2020.15572578107,2020.23224043716,177900000,hCoV-19/USA/NY-NYUMC743/2020
129,130,0.00781054231968625,40.7363434355786,-73.8650511236798,40.7474019096948,-73.8422756784876,0.0209050538588311,0.0130945115391448,2020.15572578107,2020.16353632339,177900000,NA
130,12,0.098758758576346,40.7474019096948,-73.8422756784876,40.6720286393196,-73.8064605127022,0.119663812435177,0.0209050538588311,2020.16353632339,2020.26229508197,177900000,hCoV-19/USA/NY-NYUMC234/2020
130,11,0.0714363542062212,40.7474019096948,-73.8422756784876,40.7649441556046,-73.867069336295,0.0923414080650523,0.0209050538588311,2020.16353632339,2020.2349726776,177900000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00362767850045068,40.7409973313839,-73.8684508521184,40.7415396257513,-73.8709175237807,0.0130761253287732,0.00944844682832255,2020.15207971636,2020.15570739486,177900000,NA
131,133,0.00371152185188714,40.7409973313839,-73.8684508521184,40.7608755488683,-73.8538771454694,0.0131599686802097,0.00944844682832255,2020.15207971636,2020.15579123821,177900000,NA
132,14,0.0929264849164529,40.7415396257513,-73.8709175237807,40.7053798561,-73.8360913197813,0.106002610245226,0.0130761253287732,2020.15570739486,2020.24863387978,177900000,hCoV-19/USA/NY-NYUMC136/2020
132,13,0.125713370166287,40.7415396257513,-73.8709175237807,40.7463730381282,-73.9820105444655,0.13878949549506,0.0130761253287732,2020.15570739486,2020.28142076503,177900000,hCoV-19/USA/NY-NYUMC398/2020
133,15,0.1119683246249,40.7608755488683,-73.8538771454694,40.6112061873269,-73.9869925190621,0.125128293305109,0.0131599686802097,2020.15579123821,2020.26775956284,177900000,hCoV-19/USA/NY-NYUMC362/2020
133,134,0.00716635443353605,40.7608755488683,-73.8538771454694,40.7527633624745,-73.8588770832465,0.0203263231137457,0.0131599686802097,2020.15579123821,2020.16295759264,177900000,NA
134,17,0.0474249210114867,40.7527633624745,-73.8588770832465,40.8762876680981,-73.9026105215071,0.0677512441252324,0.0203263231137457,2020.16295759264,2020.21038251366,177900000,hCoV-19/USA/NY-NYUMC38/2020
134,16,0.123927653251474,40.7527633624745,-73.8588770832465,40.7852812644379,-73.927225857349,0.14425397636522,0.0203263231137457,2020.16295759264,2020.2868852459,177900000,hCoV-19/USA/NY-NYUMC447/2020
135,136,0.00580162517359667,40.7198458308296,-73.8646413571601,40.7004982035057,-73.8827656814217,0.0105989716947957,0.00479734652119904,2020.14742861605,2020.15323024123,177900000,NA
135,138,0.0079805176717492,40.7198458308296,-73.8646413571601,40.7064293313151,-73.8641698225182,0.0127778641929482,0.00479734652119904,2020.14742861605,2020.15540913372,177900000,NA
136,20,0.100868119430367,40.7004982035057,-73.8827656814217,40.6288553973435,-73.9998588531161,0.111467091125163,0.0105989716947957,2020.15323024123,2020.25409836066,177900000,hCoV-19/USA/NY-NYUMC209/2020
136,137,0.00221799121350844,40.7004982035057,-73.8827656814217,40.6938918338577,-73.8882841992591,0.0128169629083041,0.0105989716947957,2020.15323024123,2020.15544823244,177900000,NA
137,18,0.0877211664667624,40.6938918338577,-73.8882841992591,40.5407411435219,-74.2119570622373,0.100538129375067,0.0128169629083041,2020.15544823244,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC409/2020
137,19,0.0986501282168586,40.6938918338577,-73.8882841992591,40.6448675988566,-74.0129848272053,0.111467091125163,0.0128169629083041,2020.15544823244,2020.25409836066,177900000,hCoV-19/USA/NY-NYUMC217/2020
138,22,0.0959569864921325,40.7064293313151,-73.8641698225182,40.8597367133706,-73.886018871727,0.108734850685081,0.0127778641929482,2020.15540913372,2020.25136612022,177900000,hCoV-19/USA/NY-NYUMC607/2020
138,21,0.0604378608122209,40.7064293313151,-73.8641698225182,40.6832144193083,-73.7406901212571,0.0732157250051691,0.0127778641929482,2020.15540913372,2020.21584699454,177900000,hCoV-19/USA/NY-NYUMC830/2020
139,146,0.00720776543632559,40.7371184774759,-73.9195542378438,40.7259859045833,-73.8855204923907,0.0118516113385937,0.00464384590226807,2020.14727511543,2020.15448288087,177900000,NA
139,140,0.00700640254573481,40.7371184774759,-73.9195542378438,40.7581263493285,-73.9054329109667,0.0116502484480029,0.00464384590226807,2020.14727511543,2020.15428151798,177900000,NA
140,141,0.0346281622457369,40.7581263493285,-73.9054329109667,40.7969048022729,-73.9173892177342,0.0462784106937398,0.0116502484480029,2020.15428151798,2020.18890968022,177900000,NA
140,143,0.00602096239673255,40.7581263493285,-73.9054329109667,40.7914835901516,-73.9134407780078,0.0176712108447354,0.0116502484480029,2020.15428151798,2020.16030248038,177900000,NA
141,23,0.0597241995514864,40.7969048022729,-73.9173892177342,40.6388370891847,-74.0342455387953,0.106002610245226,0.0462784106937398,2020.18890968022,2020.24863387978,177900000,hCoV-19/USA/NY-NYUMC205/2020
141,142,0.00388816929666083,40.7969048022729,-73.9173892177342,40.7949187858334,-73.9330036560472,0.0501665799904006,0.0462784106937398,2020.18890968022,2020.19279784952,177900000,NA
142,25,0.0613005111347622,40.7949187858334,-73.9330036560472,40.7925812072459,-73.9483365136793,0.111467091125163,0.0501665799904006,2020.19279784952,2020.25409836066,177900000,hCoV-19/USA/NY-NYUMC252/2020
142,24,0.0175846641348318,40.7949187858334,-73.9330036560472,40.8382009170989,-73.9312211632961,0.0677512441252324,0.0501665799904006,2020.19279784952,2020.21038251366,177900000,hCoV-19/USA/NY-NYUMC58/2020
143,29,0.107457082460374,40.7914835901516,-73.9134407780078,40.7503489458025,-73.8833064187928,0.125128293305109,0.0176712108447354,2020.16030248038,2020.26775956284,177900000,hCoV-19/USA/NY-NYUMC343/2020
143,144,0.00299505914035569,40.7914835901516,-73.9134407780078,40.8028972375534,-73.8964270536655,0.0206662699850911,0.0176712108447354,2020.16030248038,2020.16329753952,177900000,NA
144,28,0.0470849741401413,40.8028972375534,-73.8964270536655,40.8181614505972,-73.9122826088561,0.0677512441252324,0.0206662699850911,2020.16329753952,2020.21038251366,177900000,hCoV-19/USA/NY-NYUMC98/2020
144,145,0.0027538142794655,40.8028972375534,-73.8964270536655,40.8148753214764,-73.8940542049285,0.0234200842645566,0.0206662699850911,2020.16329753952,2020.1660513538,177900000,NA
145,26,0.0771180451105099,40.8148753214764,-73.8940542049285,40.7868080952266,-73.8385929493836,0.100538129375067,0.0234200842645566,2020.1660513538,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC587/2020
145,27,0.183675422160704,40.8148753214764,-73.8940542049285,40.6208501173686,-73.9776428942691,0.207095506425261,0.0234200842645566,2020.1660513538,2020.34972677596,177900000,hCoV-19/USA/NY-NYUMC886/2020
146,153,0.000354779753692025,40.7259859045833,-73.8855204923907,40.7139738366152,-73.8861011624763,0.0122063910922857,0.0118516113385937,2020.15448288087,2020.15483766062,177900000,NA
146,147,0.000460357495433078,40.7259859045833,-73.8855204923907,40.7191822117139,-73.8816199826619,0.0123119688340267,0.0118516113385937,2020.15448288087,2020.15494323836,177900000,NA
147,148,6.43516123717269e-05,40.7191822117139,-73.8816199826619,40.7206095171128,-73.8789257657254,0.0123763204463985,0.0123119688340267,2020.15494323836,2020.15500758998,177900000,NA
147,150,0.000635952355337283,40.7191822117139,-73.8816199826619,40.7192543991638,-73.8794147874827,0.012947921189364,0.0123119688340267,2020.15494323836,2020.15557919072,177900000,NA
148,30,0.088161808928668,40.7206095171128,-73.8789257657254,40.7650854401131,-73.9119679895446,0.100538129375067,0.0123763204463985,2020.15500758998,2020.24316939891,177900000,hCoV-19/USA/NY-NYUMC504/2020
148,149,0.0092797867532412,40.7206095171128,-73.8789257657254,40.7183814263731,-73.7990748094087,0.0216561071996397,0.0123763204463985,2020.15500758998,2020.16428737673,177900000,NA
149,31,0.0843465030455864,40.7183814263731,-73.7990748094087,40.8047637852378,-73.9033705317336,0.106002610245226,0.0216561071996397,2020.16428737673,2020.24863387978,177900000,hCoV-19/USA/NY-NYUMC160/2020
149,32,0.0679530604255579,40.7183814263731,-73.7990748094087,40.6013802360967,-73.7464622700957,0.0896091676251976,0.0216561071996397,2020.16428737673,2020.23224043716,177900000,hCoV-19/USA/NY-NYUMC699/2020
