node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00110725499261122,40.7645964350701,-73.9119217587731,40.7739870956068,-73.913208679423,0.00110725499261122,0,2020.14343664855,2020.14454390354,302150000,NA
116,199,0.00214429391334986,40.7645964350701,-73.9119217587731,40.7369575358748,-73.9199768920874,0.00214429391334986,0,2020.14343664855,2020.14558094246,302150000,NA
117,1,0.136876861485938,40.7739870956068,-73.913208679423,40.8349009397891,-73.8696575822929,0.137984116478549,0.00110725499261122,2020.14454390354,2020.28142076503,302150000,hCoV-19/USA/NY-NYUMC403/2020
117,118,0.000156740765609092,40.7739870956068,-73.913208679423,40.7788676331966,-73.9110103887243,0.00126399575822031,0.00110725499261122,2020.14454390354,2020.14470064431,302150000,NA
118,119,0.0019390262260556,40.7788676331966,-73.9110103887243,40.7800945296813,-73.9227042499595,0.00320302198427591,0.00126399575822031,2020.14470064431,2020.14663967053,302150000,NA
118,134,0.000362998723260732,40.7788676331966,-73.9110103887243,40.7714464941829,-73.9156694315142,0.00162699448148104,0.00126399575822031,2020.14470064431,2020.14506364303,302150000,NA
119,128,0.00152353098297583,40.7800945296813,-73.9227042499595,40.7821603318191,-73.9153526846622,0.00472655296725175,0.00320302198427591,2020.14663967053,2020.14816320151,302150000,NA
119,120,0.00230082221798955,40.7800945296813,-73.9227042499595,40.7771791381966,-73.9186265563167,0.00550384420226546,0.00320302198427591,2020.14663967053,2020.14894049275,302150000,NA
120,2,0.0969611465863674,40.7771791381966,-73.9186265563167,40.7790452494831,-73.9093402245291,0.102464990788633,0.00550384420226546,2020.14894049275,2020.24590163934,302150000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.00455348987731896,40.7771791381966,-73.9186265563167,40.8000720499257,-73.8694747033865,0.0100573340795844,0.00550384420226546,2020.14894049275,2020.15349398263,302150000,NA
121,124,0.0023252708668933,40.8000720499257,-73.8694747033865,40.7972287068687,-73.8798138004445,0.0123826049464777,0.0100573340795844,2020.15349398263,2020.15581925349,302150000,NA
121,122,0.0183933617519983,40.8000720499257,-73.8694747033865,40.8093639801963,-73.8743303683144,0.0284506958315828,0.0100573340795844,2020.15349398263,2020.17188734438,302150000,NA
122,5,0.0630853332169583,40.8093639801963,-73.8743303683144,40.8177010134899,-73.8312716311785,0.091536029048541,0.0284506958315828,2020.17188734438,2020.2349726776,302150000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00177306004103642,40.8093639801963,-73.8743303683144,40.8142568633054,-73.8787518823725,0.0302237558726192,0.0284506958315828,2020.17188734438,2020.17366040442,302150000,NA
123,4,0.12688604366604,40.8142568633054,-73.8787518823725,40.7669725010674,-73.8104108821342,0.15710979953866,0.0302237558726192,2020.17366040442,2020.30054644809,302150000,hCoV-19/USA/NY-NYUMC436/2020
123,3,0.0749734753560957,40.8142568633054,-73.8787518823725,40.8299470562498,-73.9078920040658,0.105197231228715,0.0302237558726192,2020.17366040442,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.0161741850097532,40.7972287068687,-73.8798138004445,40.8093208309728,-73.8337468305334,0.0285567899562309,0.0123826049464777,2020.15581925349,2020.1719934385,302150000,NA
124,127,0.0238047564249981,40.7972287068687,-73.8798138004445,40.7962705797647,-73.8297052146647,0.0361873613714758,0.0123826049464777,2020.15581925349,2020.17962400992,302150000,NA
125,6,0.0711759604023244,40.8093208309728,-73.8337468305334,40.8918671142442,-73.8595977191749,0.0997327503585553,0.0285567899562309,2020.1719934385,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC524/2020
125,126,0.0400857756770879,40.8093208309728,-73.8337468305334,40.7517025427092,-73.8139179045574,0.0686425656333188,0.0285567899562309,2020.1719934385,2020.21207921418,302150000,NA
126,8,0.0228934634152222,40.7517025427092,-73.8139179045574,40.5886407162506,-73.9711411966013,0.091536029048541,0.0686425656333188,2020.21207921418,2020.2349726776,302150000,hCoV-19/USA/NY-NYUMC796/2020
126,7,0.0201612229753675,40.7517025427092,-73.8139179045574,40.7214057032357,-73.7989507193224,0.0888037886086864,0.0686425656333188,2020.21207921418,2020.23224043716,302150000,hCoV-19/USA/NY-NYUMC706/2020
127,9,0.0690098698572391,40.7962705797647,-73.8297052146647,40.7840291556198,-73.7778524648704,0.105197231228715,0.0361873613714758,2020.17962400992,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC593/2020
127,10,0.0635453889870795,40.7962705797647,-73.8297052146647,40.6978435816112,-73.9920923338634,0.0997327503585553,0.0361873613714758,2020.17962400992,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC319/2020
128,11,0.100470678261463,40.7821603318191,-73.9153526846622,40.7685584239299,-73.8784796049089,0.105197231228715,0.00472655296725175,2020.14816320151,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.00715191599087911,40.7821603318191,-73.9153526846622,40.8010633659277,-73.911855388527,0.0118784689581309,0.00472655296725175,2020.14816320151,2020.15531511751,302150000,NA
129,130,0.0185139048726079,40.8010633659277,-73.911855388527,40.7017243022947,-73.9686261830884,0.0303923738307387,0.0118784689581309,2020.15531511751,2020.17382902238,302150000,NA
129,132,0.000164435154235115,40.8010633659277,-73.911855388527,40.8036396657625,-73.9071588055108,0.012042904112366,0.0118784689581309,2020.15531511751,2020.15547955266,302150000,NA
130,131,0.0348752157911206,40.7017243022947,-73.9686261830884,40.6514469670053,-73.9669344103837,0.0652675896218594,0.0303923738307387,2020.17382902238,2020.20870423817,302150000,NA
130,14,0.10759174264781,40.7017243022947,-73.9686261830884,40.6567039733594,-73.8693522558567,0.137984116478549,0.0303923738307387,2020.17382902238,2020.28142076503,302150000,hCoV-19/USA/NY-NYUMC394/2020
131,13,0.020803958546745,40.6514469670053,-73.9669344103837,40.6274803931168,-74.0026948483706,0.0860715481686044,0.0652675896218594,2020.20870423817,2020.22950819672,302150000,hCoV-19/USA/NY-NYUMC826/2020
131,12,0.0809132481667039,40.6514469670053,-73.9669344103837,40.7504093691795,-73.9792710885346,0.146180837788563,0.0652675896218594,2020.20870423817,2020.28961748634,302150000,hCoV-19/USA/NY-NYUMC427/2020
132,133,0.000252894404481951,40.8036396657625,-73.9071588055108,40.8005444089773,-73.9088159807392,0.0122957985168479,0.012042904112366,2020.15547955266,2020.15573244706,302150000,NA
132,15,0.0876898462461893,40.8036396657625,-73.9071588055108,40.8819720108401,-73.866318883948,0.0997327503585553,0.012042904112366,2020.15547955266,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC517/2020
133,17,0.0956336731517216,40.8005444089773,-73.9088159807392,40.8711540442832,-73.9180528692027,0.10792947166857,0.0122957985168479,2020.15573244706,2020.25136612022,302150000,hCoV-19/USA/NY-NYUMC620/2020
133,16,0.0874369518417074,40.8005444089773,-73.9088159807392,40.7703629277398,-73.9485793622217,0.0997327503585553,0.0122957985168479,2020.15573244706,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC312/2020
134,135,0.00210660488100836,40.7714464941829,-73.9156694315142,40.753817164038,-73.9058209740222,0.0037335993624894,0.00162699448148104,2020.14506364303,2020.14717024791,302150000,NA
134,174,0.000510977510407795,40.7714464941829,-73.9156694315142,40.7782298075614,-73.9293128343747,0.00213797199188884,0.00162699448148104,2020.14506364303,2020.14557462054,302150000,NA
135,136,0.00805044573137229,40.753817164038,-73.9058209740222,40.7427981596105,-73.90247502815,0.0117840450938617,0.0037335993624894,2020.14717024791,2020.15522069364,302150000,NA
135,154,0.00377092849376331,40.753817164038,-73.9058209740222,40.7551224364692,-73.9059815966017,0.00750452785625272,0.0037335993624894,2020.14717024791,2020.1509411764,302150000,NA
136,152,0.000576464183773218,40.7427981596105,-73.90247502815,40.7401990751499,-73.904286435463,0.0123605092776349,0.0117840450938617,2020.15522069364,2020.15579715783,302150000,NA
136,137,0.000258888923932332,40.7427981596105,-73.90247502815,40.7415090341421,-73.9055805981712,0.012042934017794,0.0117840450938617,2020.15522069364,2020.15547958257,302150000,NA
137,138,0.000102740707878635,40.7415090341421,-73.9055805981712,40.7428915801721,-73.9048506519005,0.0121456747256727,0.012042934017794,2020.15547958257,2020.15558232327,302150000,NA
137,145,0.0058277972756948,40.7415090341421,-73.9055805981712,40.7456705390116,-73.8901417231152,0.0178707312934888,0.012042934017794,2020.15547958257,2020.16130737984,302150000,NA
138,139,0.0109793353268144,40.7428915801721,-73.9048506519005,40.7621707659008,-73.888117047945,0.023125010052487,0.0121456747256727,2020.15558232327,2020.1665616586,302150000,NA
138,143,0.0165318909678598,40.7428915801721,-73.9048506519005,40.7316641766062,-73.8434693573381,0.0286775656935325,0.0121456747256727,2020.15558232327,2020.17211421424,302150000,NA
139,140,0.017174142134213,40.7621707659008,-73.888117047945,40.7338608650398,-73.8390002740716,0.0402991521867,0.023125010052487,2020.1665616586,2020.18373580073,302150000,NA
139,18,0.133984789486172,40.7621707659008,-73.888117047945,40.6685054548865,-73.8290085446559,0.15710979953866,0.023125010052487,2020.1665616586,2020.30054644809,302150000,hCoV-19/USA/NY-NYUMC455/2020
140,141,0.0273018373294109,40.7338608650398,-73.8390002740716,40.7476769962553,-73.822846850888,0.067600989516111,0.0402991521867,2020.18373580073,2020.21103763806,302150000,NA
140,22,0.0594335981718552,40.7338608650398,-73.8390002740716,40.8962883753214,-73.8488124646681,0.0997327503585553,0.0402991521867,2020.18373580073,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC681/2020
141,142,0.00601420019132046,40.7476769962553,-73.822846850888,40.7498527577156,-73.8055823752058,0.0736151897074314,0.067600989516111,2020.21103763806,2020.21705183825,302150000,NA
141,21,0.0430607225925406,40.7476769962553,-73.822846850888,40.6914123560652,-73.8232457742389,0.110661712108652,0.067600989516111,2020.21103763806,2020.25409836066,302150000,hCoV-19/USA/NY-NYUMC598/2020
142,20,0.0698334076412772,40.7498527577156,-73.8055823752058,40.5930372018341,-73.9618404854155,0.143448597348709,0.0736151897074314,2020.21705183825,2020.2868852459,302150000,hCoV-19/USA/NY-NYUMC439/2020
142,19,0.110817014201125,40.7498527577156,-73.8055823752058,40.6527417933624,-73.9069421598065,0.184432203908557,0.0736151897074314,2020.21705183825,2020.32786885246,302150000,hCoV-19/USA/NY-NYUMC887/2020
143,144,0.000871031401227906,40.7316641766062,-73.8434693573381,40.7256490924754,-73.8423562216801,0.0295485970947604,0.0286775656935325,2020.17211421424,2020.17298524564,302150000,NA
143,25,0.128432233845127,40.7316641766062,-73.8434693573381,40.6494437092484,-73.9454775269545,0.15710979953866,0.0286775656935325,2020.17211421424,2020.30054644809,302150000,hCoV-19/USA/NY-NYUMC460/2020
144,23,0.0619874319537806,40.7256490924754,-73.8423562216801,40.8479430292651,-73.9198629133241,0.091536029048541,0.0295485970947604,2020.17298524564,2020.2349726776,302150000,hCoV-19/USA/NY-NYUMC792/2020
144,24,0.045593989323975,40.7256490924754,-73.8423562216801,40.6110011019325,-73.7478724655276,0.0751425864187354,0.0295485970947604,2020.17298524564,2020.21857923497,302150000,hCoV-19/USA/NY-NYUMC721/2020
145,146,0.00277986540336428,40.7456705390116,-73.8901417231152,40.7456970722493,-73.8885036362947,0.0206505966968531,0.0178707312934888,2020.16130737984,2020.16408724524,302150000,NA
145,147,0.00512410592908807,40.7456705390116,-73.8901417231152,40.7298629203507,-73.9003143285167,0.0229948372225769,0.0178707312934888,2020.16130737984,2020.16643148577,302150000,NA
146,27,0.122798000651855,40.7456970722493,-73.8885036362947,40.7852812644379,-73.927225857349,0.143448597348709,0.0206505966968531,2020.16408724524,2020.2868852459,302150000,hCoV-19/USA/NY-NYUMC447/2020
146,26,0.0708854323516879,40.7456970722493,-73.8885036362947,40.700962746593,-73.8282086309938,0.091536029048541,0.0206505966968531,2020.16408724524,2020.2349726776,302150000,hCoV-19/USA/NY-NYUMC802/2020
147,148,0.000438159972305535,40.7298629203507,-73.9003143285167,40.7302802532129,-73.8971645244503,0.0234329971948824,0.0229948372225769,2020.16643148577,2020.16686964574,302150000,NA
147,151,0.00926318815971722,40.7298629203507,-73.9003143285167,40.7140426338874,-73.9055625586306,0.0322580253822941,0.0229948372225769,2020.16643148577,2020.17569467393,302150000,NA
148,31,0.0653707914138039,40.7302802532129,-73.8971645244503,40.6489716120887,-73.8504584581818,0.0888037886086864,0.0234329971948824,2020.16686964574,2020.23224043716,302150000,hCoV-19/USA/NY-NYUMC732/2020
148,149,0.00465669183221415,40.7302802532129,-73.8971645244503,40.7462099980223,-73.8890102613829,0.0280896890270966,0.0234329971948824,2020.16686964574,2020.17152633757,302150000,NA
149,30,0.0716430613314587,40.7462099980223,-73.8890102613829,40.7779836124027,-73.9554655121561,0.0997327503585553,0.0280896890270966,2020.17152633757,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC309/2020
149,150,0.0403954153714128,40.7462099980223,-73.8890102613829,40.7561750874883,-73.9111184857604,0.0684851043985094,0.0280896890270966,2020.17152633757,2020.21192175295,302150000,NA
150,29,0.0367121268302055,40.7561750874883,-73.9111184857604,40.7407004445965,-73.9806337802662,0.105197231228715,0.0684851043985094,2020.21192175295,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC153/2020
150,28,0.0312476459600459,40.7561750874883,-73.9111184857604,40.7455704678325,-73.8352579843952,0.0997327503585553,0.0684851043985094,2020.21192175295,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC521/2020
151,32,0.135780735906462,40.7140426338874,-73.9055625586306,40.6059050506028,-74.0220360976346,0.168038761288756,0.0322580253822941,2020.17569467393,2020.31147540984,302150000,hCoV-19/USA/NY-NYUMC435/2020
151,33,0.0866004080363717,40.7140426338874,-73.9055625586306,40.5613580548334,-73.9190732861445,0.118858433418666,0.0322580253822941,2020.17569467393,2020.26229508197,302150000,hCoV-19/USA/NY-NYUMC240/2020
152,34,0.0545853558310863,40.7401990751499,-73.904286435463,40.8762876680981,-73.9026105215071,0.0669458651087212,0.0123605092776349,2020.15579715783,2020.21038251366,302150000,hCoV-19/USA/NY-NYUMC38/2020
152,153,0.0549322163217447,40.7401990751499,-73.904286435463,40.7801432243862,-73.9250889314432,0.0672927255993796,0.0123605092776349,2020.15579715783,2020.21072937415,302150000,NA
153,36,0.0898170739392799,40.7801432243862,-73.9250889314432,40.8802618065014,-73.9136062455795,0.15710979953866,0.0672927255993796,2020.21072937415,2020.30054644809,302150000,hCoV-19/USA/NY-NYUMC457/2020
153,35,0.0324400247591757,40.7801432243862,-73.9250889314432,40.5407411435219,-74.2119570622373,0.0997327503585553,0.0672927255993796,2020.21072937415,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC409/2020
154,173,0.0185328589171398,40.7551224364692,-73.9059815966017,40.7992444881589,-73.9485316321464,0.0260373867733925,0.00750452785625272,2020.1509411764,2020.16947403532,302150000,NA
154,155,5.38439147138581e-05,40.7551224364692,-73.9059815966017,40.7559636946751,-73.9084488226419,0.00755837177096658,0.00750452785625272,2020.1509411764,2020.15099502032,302150000,NA
155,156,0.00226189209382519,40.7559636946751,-73.9084488226419,40.7628777895242,-73.9002326558413,0.00982026386479176,0.00755837177096658,2020.15099502032,2020.15325691241,302150000,NA
155,158,0.00196208208703916,40.7559636946751,-73.9084488226419,40.7355783577516,-73.9049269924371,0.00952045385800573,0.00755837177096658,2020.15099502032,2020.15295710241,302150000,NA
156,39,0.117234890863888,40.7628777895242,-73.9002326558413,40.7437375091091,-73.8351008711859,0.12705515472868,0.00982026386479176,2020.15325691241,2020.27049180328,302150000,hCoV-19/USA/NY-NYUMC364/2020
156,157,0.00190893138963796,40.7628777895242,-73.9002326558413,40.7572773550819,-73.8958241578266,0.0117291952544297,0.00982026386479176,2020.15325691241,2020.1551658438,302150000,NA
157,38,0.0880035551041256,40.7572773550819,-73.8958241578266,40.6070066372221,-73.9557923072449,0.0997327503585553,0.0117291952544297,2020.1551658438,2020.24316939891,302150000,hCoV-19/USA/NY-NYUMC680/2020
157,37,0.0934680359742852,40.7572773550819,-73.8958241578266,40.821853079012,-73.8728960823823,0.105197231228715,0.0117291952544297,2020.1551658438,2020.24863387978,302150000,hCoV-19/USA/NY-NYUMC161/2020
158,159,0.001330019103364,40.7355783577516,-73.9049269924371,40.7211852135279,-73.8868515243171,0.0108504729613697,0.00952045385800573,2020.15295710241,2020.15428712151,302150000,NA
158,170,0.0540264381638159,40.7355783577516,-73.9049269924371,40.6433076471705,-74.0494738808923,0.0635468920218216,0.00952045385800573,2020.15295710241,2020.20698354057,302150000,NA
159,168,0.00123886543605722,40.7211852135279,-73.8868515243171,40.7293220583813,-73.9194577606453,0.012089338397427,0.0108504729613697,2020.15428712151,2020.15552598694,302150000,NA
