node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.0612329936402341,40.7576054518401,-73.9200038908824,40.7441685809208,-73.9797389130969,0.0612329936402341,0,2020.14095279871,2020.20218579235,304950000,hCoV-19/USA/NY-NYUMC22/2020
116,117,0.000611895244467336,40.7576054518401,-73.9200038908824,40.7496771841697,-73.9110267389311,0.000611895244467336,0,2020.14095279871,2020.14156469395,304950000,NA
117,118,0.00202524894310502,40.7496771841697,-73.9110267389311,40.7373880164386,-73.9242810198265,0.00263714418757235,0.000611895244467336,2020.14156469395,2020.14358994289,304950000,NA
117,159,0.00311891515847637,40.7496771841697,-73.9110267389311,40.7366088776356,-73.9292005828215,0.00373081040294371,0.000611895244467336,2020.14156469395,2020.14468360911,304950000,NA
118,119,0.0124370486717356,40.7373880164386,-73.9242810198265,40.7488702672292,-73.8709651241188,0.0150741928593079,0.00263714418757235,2020.14358994289,2020.15602699157,304950000,NA
118,132,0.0158721581744379,40.7373880164386,-73.9242810198265,40.6570423268451,-73.9542425709028,0.0185093023620102,0.00263714418757235,2020.14358994289,2020.15946210107,304950000,NA
119,128,0.00772948777796656,40.7488702672292,-73.8709651241188,40.746434079058,-73.8318891723787,0.0228036806372745,0.0150741928593079,2020.15602699157,2020.16375647934,304950000,NA
119,120,0.00195518998299996,40.7488702672292,-73.8709651241188,40.7304698642334,-73.8735963258659,0.0170293828423079,0.0150741928593079,2020.15602699157,2020.15798218155,304950000,NA
120,121,0.00631723706227191,40.7304698642334,-73.8735963258659,40.7305240878987,-73.8795270423951,0.0233466199045798,0.0170293828423079,2020.15798218155,2020.16429941861,304950000,NA
120,123,0.000537684613433898,40.7304698642334,-73.8735963258659,40.7199807141357,-73.8689784346777,0.0175670674557418,0.0170293828423079,2020.15798218155,2020.15851986616,304950000,NA
121,1,0.103460144225545,40.7305240878987,-73.8795270423951,40.6268056940713,-74.010548771725,0.126806764130125,0.0233466199045798,2020.16429941861,2020.26775956284,304950000,hCoV-19/USA/NY-NYUMC336/2020
