node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00172691115834356,40.7588943730736,-73.9041178857813,40.7590525207472,-73.9005946963721,0.00172691115834356,0,2020.14083199383,2020.14255890499,176500000,NA
116,229,0.0207055514715811,40.7588943730736,-73.9041178857813,40.8415576967062,-73.8944590357949,0.0207055514715811,0,2020.14083199383,2020.1615375453,176500000,NA
117,118,0.00165462014116061,40.7590525207472,-73.9005946963721,40.7554299019816,-73.9051620312209,0.00338153129950416,0.00172691115834356,2020.14255890499,2020.14421352513,176500000,NA
117,207,0.004395492162936,40.7590525207472,-73.9005946963721,40.732286244267,-73.9114154330335,0.00612240332127956,0.00172691115834356,2020.14255890499,2020.14695439715,176500000,NA
118,159,0.000285163562003615,40.7554299019816,-73.9051620312209,40.7545837637838,-73.909951887077,0.00366669486150778,0.00338153129950416,2020.14421352513,2020.14449868869,176500000,NA
118,119,0.000764505384557301,40.7554299019816,-73.9051620312209,40.7499368402141,-73.9132609407868,0.00414603668406147,0.00338153129950416,2020.14421352513,2020.14497803051,176500000,NA
119,146,0.000626488628467037,40.7499368402141,-73.9132609407868,40.7582395439375,-73.9186443400125,0.0047725253125285,0.00414603668406147,2020.14497803051,2020.14560451914,176500000,NA
119,120,0.000784951961863956,40.7499368402141,-73.9132609407868,40.7524057230522,-73.9150289427525,0.00493098864592542,0.00414603668406147,2020.14497803051,2020.14576298248,176500000,NA
120,127,0.00522981153451268,40.7524057230522,-73.9150289427525,40.7214369643668,-73.9187413304549,0.0101608001804381,0.00493098864592542,2020.14576298248,2020.15099279401,176500000,NA
120,121,0.00208157855191701,40.7524057230522,-73.9150289427525,40.7343186920713,-73.9367344616205,0.00701256719784243,0.00493098864592542,2020.14576298248,2020.14784456103,176500000,NA
121,7,0.0625379526277433,40.7343186920713,-73.9367344616205,40.8181614505972,-73.9122826088561,0.0695505198255857,0.00701256719784243,2020.14784456103,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00236620063230833,40.7343186920713,-73.9367344616205,40.7279788335719,-73.9360848878904,0.00937876783015076,0.00701256719784243,2020.14784456103,2020.15021076166,176500000,NA
122,126,0.00382638618524531,40.7279788335719,-73.9360848878904,40.7131351326889,-73.9421576750954,0.0132051540153961,0.00937876783015076,2020.15021076166,2020.15403714785,176500000,NA
122,123,0.000428949130306999,40.7279788335719,-73.9360848878904,40.7334629875172,-73.9385715504627,0.00980771696045776,0.00937876783015076,2020.15021076166,2020.15063971079,176500000,NA
123,4,0.059742802865128,40.7334629875172,-73.9385715504627,40.8382009170989,-73.9312211632961,0.0695505198255857,0.00980771696045776,2020.15063971079,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00423443687431937,40.7334629875172,-73.9385715504627,40.742623609932,-73.928091444864,0.0140421538347771,0.00980771696045776,2020.15063971079,2020.15487414767,176500000,NA
124,1,0.194852628290837,40.742623609932,-73.928091444864,40.6208501173686,-73.9776428942691,0.208894782125614,0.0140421538347771,2020.15487414767,2020.34972677596,176500000,hCoV-19/USA/NY-NYUMC886/2020
124,125,0.0161829883259927,40.742623609932,-73.928091444864,40.8113669696605,-73.9307167009713,0.0302251421607699,0.0140421538347771,2020.15487414767,2020.17105713599,176500000,NA
125,2,0.0967024268446927,40.8113669696605,-73.9307167009713,40.7503489458025,-73.8833064187928,0.126927569005463,0.0302251421607699,2020.17105713599,2020.26775956284,176500000,hCoV-19/USA/NY-NYUMC343/2020
125,3,0.0830412246647462,40.8113669696605,-73.9307167009713,40.7925812072459,-73.9483365136793,0.113266366825516,0.0302251421607699,2020.17105713599,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC252/2020
126,6,0.0945967319301834,40.7131351326889,-73.9421576750954,40.6388370891847,-74.0342455387953,0.107801885945579,0.0132051540153961,2020.15403714785,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC205/2020
126,5,0.0891322510600238,40.7131351326889,-73.9421576750954,40.7868080952266,-73.8385929493836,0.10233740507542,0.0132051540153961,2020.15403714785,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC587/2020
127,128,0.000742575285805402,40.7214369643668,-73.9187413304549,40.7312516649138,-73.9206674070493,0.0109033754662435,0.0101608001804381,2020.15099279401,2020.1517353693,176500000,NA
127,134,0.00240613183519287,40.7214369643668,-73.9187413304549,40.7074480755284,-73.9092600442601,0.012566932015631,0.0101608001804381,2020.15099279401,2020.15339892585,176500000,NA
128,131,0.0031407850130255,40.7312516649138,-73.9206674070493,40.7543689619758,-73.8827274233949,0.014044160479269,0.0109033754662435,2020.1517353693,2020.15487615431,176500000,NA
128,129,0.00120786578282386,40.7312516649138,-73.9206674070493,40.7168167302183,-73.927538457029,0.0121112412490674,0.0109033754662435,2020.1517353693,2020.15294323508,176500000,NA
129,10,0.0574392785765184,40.7168167302183,-73.927538457029,40.733879714996,-73.9891000962731,0.0695505198255857,0.0121112412490674,2020.15294323508,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC661/2020
129,130,0.00166174992250684,40.7168167302183,-73.927538457029,40.7281083104729,-73.9457693248427,0.0137729911715742,0.0121112412490674,2020.15294323508,2020.154604985,176500000,NA
130,8,0.0885644139038456,40.7281083104729,-73.9457693248427,40.7650854401131,-73.9119679895446,0.10233740507542,0.0137729911715742,2020.154604985,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC504/2020
130,9,0.0940288947740052,40.7281083104729,-73.9457693248427,40.8752475410637,-73.8308761485969,0.107801885945579,0.0137729911715742,2020.154604985,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.0332661288956932,40.7543689619758,-73.8827274233949,40.7365072003521,-73.9430417550185,0.0473102893749622,0.014044160479269,2020.15487615431,2020.18814228321,176500000,NA
131,11,0.0937577254663104,40.7543689619758,-73.8827274233949,40.7368623093924,-74.005762552901,0.107801885945579,0.014044160479269,2020.15487615431,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC204/2020
132,14,0.0222402304506236,40.7365072003521,-73.9430417550185,40.8253841614649,-73.8695040934939,0.0695505198255857,0.0473102893749622,2020.18814228321,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC92/2020
132,133,0.00617791248214822,40.7365072003521,-73.9430417550185,40.7620729264651,-73.9471148329739,0.0534882018571104,0.0473102893749622,2020.18814228321,2020.19432019569,176500000,NA
133,13,0.0160623179684753,40.7620729264651,-73.9471148329739,40.861592470062,-73.9039698337492,0.0695505198255857,0.0534882018571104,2020.19432019569,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC121/2020
133,12,0.125351935458297,40.7620729264651,-73.9471148329739,40.8525809483289,-73.8824918548016,0.178840137315407,0.0534882018571104,2020.19432019569,2020.31967213115,176500000,hCoV-19/USA/NY-NYUMC904/2020
134,135,0.000675963843446814,40.7074480755284,-73.9092600442601,40.7094665397302,-73.9021672243275,0.0132428958590778,0.012566932015631,2020.15339892585,2020.15407488969,176500000,NA
134,141,0.000691951280540531,40.7074480755284,-73.9092600442601,40.7171830989617,-73.912525134916,0.0132588832961715,0.012566932015631,2020.15339892585,2020.15409087713,176500000,NA
135,139,0.0180308142971169,40.7094665397302,-73.9021672243275,40.7276126595888,-73.8665499255711,0.0312737101561947,0.0132428958590778,2020.15407488969,2020.17210570399,176500000,NA
135,136,0.0154903304967525,40.7094665397302,-73.9021672243275,40.663683326488,-73.9023705525323,0.0287332263558303,0.0132428958590778,2020.15407488969,2020.16956522019,176500000,NA
136,137,0.021514808488294,40.663683326488,-73.9023705525323,40.6413820224929,-73.9854235569049,0.0502480348441243,0.0287332263558303,2020.16956522019,2020.19108002867,176500000,NA
136,15,0.0408172934697555,40.663683326488,-73.9023705525323,40.6793738301739,-73.7276249957336,0.0695505198255857,0.0287332263558303,2020.16956522019,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC49/2020
137,16,0.0794117746014203,40.6413820224929,-73.9854235569049,40.6989443086496,-73.9815135151593,0.129659809445545,0.0502480348441243,2020.19108002867,2020.27049180328,176500000,hCoV-19/USA/NY-NYUMC384/2020
137,138,0.000973489597730304,40.6413820224929,-73.9854235569049,40.6370673841044,-73.9867004170866,0.0512215244418546,0.0502480348441243,2020.19108002867,2020.19205351827,176500000,NA
138,17,0.0511158806335653,40.6370673841044,-73.9867004170866,40.6229655666593,-73.9460479659298,0.10233740507542,0.0512215244418546,2020.19205351827,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC410/2020
138,18,0.0374546784436143,40.6370673841044,-73.9867004170866,40.6172154105058,-73.9925603979273,0.0886762028854689,0.0512215244418546,2020.19205351827,2020.22950819672,176500000,hCoV-19/USA/NY-NYUMC813/2020
139,21,0.128440744099329,40.7276126595888,-73.8665499255711,40.5976835502581,-73.9591912565361,0.159714454255524,0.0312737101561947,2020.17210570399,2020.30054644809,176500000,hCoV-19/USA/NY-NYUMC459/2020
139,140,0.00701009877220438,40.7276126595888,-73.8665499255711,40.7229841072345,-73.8319962116015,0.0382838089283991,0.0312737101561947,2020.17210570399,2020.17911580276,176500000,NA
140,20,0.0312667108971866,40.7229841072345,-73.8319962116015,40.6546168001901,-73.7441354372391,0.0695505198255857,0.0382838089283991,2020.17911580276,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC89/2020
140,19,0.0312667108971866,40.7229841072345,-73.8319962116015,40.7128579562522,-73.8344621815468,0.0695505198255857,0.0382838089283991,2020.17911580276,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC62/2020
141,143,0.000414533398593708,40.7171830989617,-73.912525134916,40.7060104428678,-73.9046956019201,0.0136734166947652,0.0132588832961715,2020.15409087713,2020.15450541053,176500000,NA
141,142,0.0246865971503199,40.7171830989617,-73.912525134916,40.7480279134928,-73.9220247635713,0.0379454804464914,0.0132588832961715,2020.15409087713,2020.17877747428,176500000,NA
142,22,0.0753208863790247,40.7480279134928,-73.9220247635713,40.7303701647368,-73.8866333601109,0.113266366825516,0.0379454804464914,2020.17877747428,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC597/2020
142,23,0.0534629628790596,40.7480279134928,-73.9220247635713,40.8743030412893,-73.8244020667962,0.0914084433255509,0.0379454804464914,2020.17877747428,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC739/2020
143,144,0.00932325264714995,40.7060104428678,-73.9046956019201,40.6916296723231,-73.9036939549269,0.0229966693419152,0.0136734166947652,2020.15450541053,2020.16382866317,176500000,NA
143,145,0.0313635685830579,40.7060104428678,-73.9046956019201,40.782457142391,-73.7941815556088,0.0450369852778231,0.0136734166947652,2020.15450541053,2020.18586897911,176500000,NA
144,25,0.0465538504836706,40.6916296723231,-73.9036939549269,40.6311194009159,-74.0088053276495,0.0695505198255857,0.0229966693419152,2020.16382866317,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC110/2020
144,24,0.0793407357335047,40.6916296723231,-73.9036939549269,40.5883420183825,-74.0849556623747,0.10233740507542,0.0229966693419152,2020.16382866317,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC302/2020
145,27,0.0463714580477279,40.782457142391,-73.7941815556088,40.6013802360967,-73.7464622700957,0.0914084433255509,0.0450369852778231,2020.18586897911,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC699/2020
145,26,0.0627649006677564,40.782457142391,-73.7941815556088,40.8047637852378,-73.9033705317336,0.107801885945579,0.0450369852778231,2020.18586897911,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC160/2020
146,41,0.056581273203043,40.7582395439375,-73.9186443400125,40.7441685809208,-73.9797389130969,0.0613537985155715,0.0047725253125285,2020.14560451914,2020.20218579235,176500000,hCoV-19/USA/NY-NYUMC22/2020
146,147,0.00498916331594515,40.7582395439375,-73.9186443400125,40.7366110639291,-73.9344350925672,0.00976168862847365,0.0047725253125285,2020.14560451914,2020.15059368246,176500000,NA
147,148,0.00178098795657994,40.7366110639291,-73.9344350925672,40.7229350193965,-73.9410860871912,0.0115426765850536,0.00976168862847365,2020.15059368246,2020.15237467042,176500000,NA
147,40,0.111701399507057,40.7366110639291,-73.9344350925672,40.7554249611612,-73.9308766687067,0.12146308813553,0.00976168862847365,2020.15059368246,2020.26229508197,176500000,hCoV-19/USA/NY-NYUMC291/2020
148,149,0.00167251906424432,40.7229350193965,-73.9410860871912,40.7395615155875,-73.9428981052677,0.0132151956492979,0.0115426765850536,2020.15237467042,2020.15404718948,176500000,NA
148,28,0.0962592093605258,40.7229350193965,-73.9410860871912,40.7623374113589,-73.9713628006699,0.107801885945579,0.0115426765850536,2020.15237467042,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC167/2020
149,150,0.0879442128074891,40.7395615155875,-73.9428981052677,40.7237833738945,-73.940383281486,0.101159408456787,0.0132151956492979,2020.15404718948,2020.24199140229,176500000,NA
