node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00289480222986935,40.7521753393379,-73.9235452753312,40.7438174258001,-73.9387160708761,0.00289480222986935,0,2020.14121392583,2020.14410872806,84800000,NA
116,117,0.00158538836215152,40.7521753393379,-73.9235452753312,40.747779103601,-73.9339851328567,0.00158538836215152,0,2020.14121392583,2020.14279931419,84800000,NA
117,118,0.0118073171187718,40.747779103601,-73.9339851328567,40.732464988116,-73.9541499349226,0.0133927054809233,0.00158538836215152,2020.14279931419,2020.15460663131,84800000,NA
117,125,0.00439744860073743,40.747779103601,-73.9339851328567,40.7519877140059,-73.9209312106944,0.00598283696288895,0.00158538836215152,2020.14279931419,2020.14719676279,84800000,NA
118,119,0.00984815688385324,40.732464988116,-73.9541499349226,40.7409941918927,-73.9497069364645,0.0232408623647766,0.0133927054809233,2020.15460663131,2020.16445478819,84800000,NA
118,122,0.00705368971204196,40.732464988116,-73.9541499349226,40.7183452468672,-73.9653622931414,0.0204463951929653,0.0133927054809233,2020.15460663131,2020.16166032102,84800000,NA
119,4,0.086911332023533,40.7409941918927,-73.9497069364645,40.8419164991737,-73.902066652187,0.11015219438831,0.0232408623647766,2020.16445478819,2020.25136612022,84800000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.0147058520163821,40.7409941918927,-73.9497069364645,40.6646718927246,-73.9801680947289,0.0379467143811587,0.0232408623647766,2020.16445478819,2020.17916064021,84800000,NA
120,3,0.0885989226271794,40.6646718927246,-73.9801680947289,40.6268056940713,-74.010548771725,0.126545637008338,0.0379467143811587,2020.17916064021,2020.26775956284,84800000,hCoV-19/USA/NY-NYUMC336/2020
120,121,0.0157994602289189,40.6646718927246,-73.9801680947289,40.6751239671487,-73.9544526153314,0.0537461746100776,0.0379467143811587,2020.17916064021,2020.19496010044,84800000,NA
121,1,0.00722569190836941,40.6751239671487,-73.9544526153314,40.6606737193785,-73.9533242942901,0.060971866518447,0.0537461746100776,2020.19496010044,2020.20218579235,84800000,hCoV-19/USA/NY-NYUMC12/2020
121,2,0.056406019778232,40.6751239671487,-73.9544526153314,40.5933468783976,-73.960198574249,0.11015219438831,0.0537461746100776,2020.19496010044,2020.25136612022,84800000,hCoV-19/USA/NY-NYUMC250/2020
122,123,0.00830528382736306,40.7183452468672,-73.9653622931414,40.6904289609614,-73.9814188904684,0.0287516790203284,0.0204463951929653,2020.16166032102,2020.16996560485,84800000,NA
122,5,0.0924380396354263,40.7183452468672,-73.9653622931414,40.6288553973435,-73.9998588531161,0.112884434828392,0.0204463951929653,2020.16166032102,2020.25409836066,84800000,hCoV-19/USA/NY-NYUMC209/2020
123,6,0.179761171108161,40.6904289609614,-73.9814188904684,40.8185649072773,-73.8731335848325,0.20851285012849,0.0287516790203284,2020.16996560485,2020.34972677596,84800000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.00706127546280957,40.6904289609614,-73.9814188904684,40.6831756290315,-73.9752040882883,0.0358129544831379,0.0287516790203284,2020.16996560485,2020.17702688031,84800000,NA
124,7,0.0661425185951574,40.6831756290315,-73.9752040882883,40.6746864300508,-74.0027239985277,0.101955473078295,0.0358129544831379,2020.17702688031,2020.24316939891,84800000,hCoV-19/USA/NY-NYUMC540/2020
124,8,0.0934649229652822,40.6831756290315,-73.9752040882883,40.7437375091091,-73.8351008711859,0.12927787744842,0.0358129544831379,2020.17702688031,2020.27049180328,84800000,hCoV-19/USA/NY-NYUMC364/2020
125,126,0.00994116031623038,40.7519877140059,-73.9209312106944,40.7615649814896,-73.9446402482266,0.0159239972791193,0.00598283696288895,2020.14719676279,2020.15713792311,84800000,NA
125,141,0.00350082443126801,40.7519877140059,-73.9209312106944,40.7545275420805,-73.9153738274326,0.00948366139415696,0.00598283696288895,2020.14719676279,2020.15069758722,84800000,NA
126,127,0.00773303330085751,40.7615649814896,-73.9446402482266,40.7531301380165,-73.9402315357517,0.0236570305799768,0.0159239972791193,2020.15713792311,2020.16487095641,84800000,NA
126,133,0.00717841020226895,40.7615649814896,-73.9446402482266,40.7395543607942,-73.9439995231577,0.0231024074813883,0.0159239972791193,2020.15713792311,2020.16431633331,84800000,NA
127,129,0.00109281419265375,40.7531301380165,-73.9402315357517,40.7441093367499,-73.9487813768397,0.0247498447726306,0.0236570305799768,2020.16487095641,2020.1659637706,84800000,NA
127,128,0.000502365435286339,40.7531301380165,-73.9402315357517,40.7547196776144,-73.9444790851392,0.0241593960152632,0.0236570305799768,2020.16487095641,2020.16537332184,84800000,NA
128,10,0.12424416449304,40.7547196776144,-73.9444790851392,40.7504093691795,-73.9792710885346,0.148403560508303,0.0241593960152632,2020.16537332184,2020.28961748634,84800000,hCoV-19/USA/NY-NYUMC427/2020
128,9,0.0777960770630322,40.7547196776144,-73.9444790851392,40.8819720108401,-73.866318883948,0.101955473078295,0.0241593960152632,2020.16537332184,2020.24316939891,84800000,hCoV-19/USA/NY-NYUMC517/2020
129,131,0.0132312027846729,40.7441093367499,-73.9487813768397,40.8837340371104,-73.8313348483462,0.0379810475573035,0.0247498447726306,2020.1659637706,2020.17919497339,84800000,NA
129,130,0.0171882559977298,40.7441093367499,-73.9487813768397,40.7127318951441,-73.9672106696095,0.0419381007703604,0.0247498447726306,2020.1659637706,2020.1831520266,84800000,NA
130,11,0.0982687384279287,40.7127318951441,-73.9672106696095,40.6567039733594,-73.8693522558567,0.140206839198289,0.0419381007703604,2020.1831520266,2020.28142076503,84800000,hCoV-19/USA/NY-NYUMC394/2020
130,12,0.046356170117984,40.7127318951441,-73.9672106696095,40.6274803931168,-74.0026948483706,0.0882942708883444,0.0419381007703604,2020.1831520266,2020.22950819672,84800000,hCoV-19/USA/NY-NYUMC826/2020
131,15,0.0694389063911514,40.8837340371104,-73.8313348483462,40.7685584239299,-73.8784796049089,0.107419953948455,0.0379810475573035,2020.17919497339,2020.24863387978,84800000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.0142553974638106,40.8837340371104,-73.8313348483462,40.8079177219432,-73.9110672382251,0.0522364450211141,0.0379810475573035,2020.17919497339,2020.19345037085,84800000,NA
132,14,0.0579157493671955,40.8079177219432,-73.9110672382251,40.8711540442832,-73.9180528692027,0.11015219438831,0.0522364450211141,2020.19345037085,2020.25136612022,84800000,hCoV-19/USA/NY-NYUMC620/2020
132,13,0.0497190280571812,40.8079177219432,-73.9110672382251,40.7703629277398,-73.9485793622217,0.101955473078295,0.0522364450211141,2020.19345037085,2020.24316939891,84800000,hCoV-19/USA/NY-NYUMC312/2020
133,138,0.00121725042055032,40.7395543607942,-73.9439995231577,40.7503633550239,-73.9253303490477,0.0243196579019386,0.0231024074813883,2020.16431633331,2020.16553358373,84800000,NA
133,134,0.00527460196949656,40.7395543607942,-73.9439995231577,40.7507832544165,-73.9252208971904,0.0283770094508848,0.0231024074813883,2020.16431633331,2020.16959093528,84800000,NA
