node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,0.00359556663135613,40.7042174009962,-73.9462340655228,40.735046379519,-73.9330631136803,0.00359556663135613,0,2020.14110460839,2020.14470017502,348350000,NA
116,117,0.00420451531342966,40.7042174009962,-73.9462340655228,40.7249496612449,-73.9148778373902,0.00420451531342966,0,2020.14110460839,2020.1453091237,348350000,NA
117,118,0.00100593550704686,40.7249496612449,-73.9148778373902,40.7191089542148,-73.9122200765364,0.00521045082047653,0.00420451531342966,2020.1453091237,2020.14631505921,348350000,NA
117,153,0.00551217448584854,40.7249496612449,-73.9148778373902,40.7032622234382,-73.9278157875439,0.0097166897992782,0.00420451531342966,2020.1453091237,2020.15082129819,348350000,NA
118,119,0.00361074133357669,40.7191089542148,-73.9122200765364,40.7401030490699,-73.9193452808493,0.00882119215405322,0.00521045082047653,2020.14631505921,2020.14992580054,348350000,NA
118,134,0.00314008909053129,40.7191089542148,-73.9122200765364,40.7072422107299,-73.9113416017055,0.00835053991100781,0.00521045082047653,2020.14631505921,2020.1494551483,348350000,NA
119,126,0.00473324957638507,40.7401030490699,-73.9193452808493,40.7637547420292,-73.9269932176861,0.0135544417304383,0.00882119215405322,2020.14992580054,2020.15465905012,348350000,NA
119,120,0.0112448893824551,40.7401030490699,-73.9193452808493,40.7264575758077,-73.9248260718451,0.0200660815365083,0.00882119215405322,2020.14992580054,2020.16117068992,348350000,NA
120,125,0.00379136260736454,40.7264575758077,-73.9248260718451,40.7156783232765,-73.9633596483648,0.0238574441438728,0.0200660815365083,2020.16117068992,2020.16496205253,348350000,NA
120,121,0.000312224427009289,40.7264575758077,-73.9248260718451,40.726752724547,-73.9323569701648,0.0203783059635176,0.0200660815365083,2020.16117068992,2020.16148291435,348350000,NA
121,124,0.032786420313033,40.726752724547,-73.9323569701648,40.8111264753116,-73.9444749866336,0.0531647262765506,0.0203783059635176,2020.16148291435,2020.19426933466,348350000,NA
121,122,0.00983595505942372,40.726752724547,-73.9323569701648,40.7288780791724,-73.9474199001532,0.0302142610229413,0.0203783059635176,2020.16148291435,2020.17131886941,348350000,NA
122,3,0.0581893273061845,40.7288780791724,-73.9474199001532,40.6274803931168,-74.0026948483706,0.0884035883291258,0.0302142610229413,2020.17131886941,2020.22950819672,348350000,hCoV-19/USA/NY-NYUMC826/2020
122,123,0.0187233816004884,40.7288780791724,-73.9474199001532,40.7657100134214,-73.9319054303458,0.0489376426234297,0.0302142610229413,2020.17131886941,2020.19004225101,348350000,NA
123,1,0.0585916287658066,40.7657100134214,-73.9319054303458,40.7685584239299,-73.8784796049089,0.107529271389236,0.0489376426234297,2020.19004225101,2020.24863387978,348350000,hCoV-19/USA/NY-NYUMC193/2020
123,2,0.0913785140156407,40.7657100134214,-73.9319054303458,40.6567039733594,-73.8693522558567,0.14031615663907,0.0489376426234297,2020.19004225101,2020.28142076503,348350000,hCoV-19/USA/NY-NYUMC394/2020
124,5,0.0953481516725341,40.8111264753116,-73.9444749866336,40.7504093691795,-73.9792710885346,0.148512877949085,0.0531647262765506,2020.19426933466,2020.28961748634,348350000,hCoV-19/USA/NY-NYUMC427/2020
124,4,0.0570967855525404,40.8111264753116,-73.9444749866336,40.8711540442832,-73.9180528692027,0.110261511829091,0.0531647262765506,2020.19426933466,2020.25136612022,348350000,hCoV-19/USA/NY-NYUMC620/2020
125,6,0.0782073463752039,40.7156783232765,-73.9633596483648,40.8819720108401,-73.866318883948,0.102064790519077,0.0238574441438728,2020.16496205253,2020.24316939891,348350000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0782073463752039,40.7156783232765,-73.9633596483648,40.7703629277398,-73.9485793622217,0.102064790519077,0.0238574441438728,2020.16496205253,2020.24316939891,348350000,hCoV-19/USA/NY-NYUMC312/2020
126,132,0.024351049200677,40.7637547420292,-73.9269932176861,40.7936467672339,-73.9029105926467,0.0379054909311153,0.0135544417304383,2020.15465905012,2020.17901009932,348350000,NA
126,127,0.00924277083012828,40.7637547420292,-73.9269932176861,40.7492317130712,-73.9631609270861,0.0227972125605666,0.0135544417304383,2020.15465905012,2020.16390182095,348350000,NA
127,128,0.000616335397561951,40.7492317130712,-73.9631609270861,40.7425073317013,-73.9577813588385,0.0234135479581285,0.0227972125605666,2020.16390182095,2020.16451815635,348350000,NA
127,131,0.032244276074002,40.7492317130712,-73.9631609270861,40.8055276360301,-73.9333639221988,0.0550414886345686,0.0227972125605666,2020.16390182095,2020.19614609702,348350000,NA
128,129,0.026490391622971,40.7425073317013,-73.9577813588385,40.7603162673908,-73.9293035625708,0.0499039395810996,0.0234135479581285,2020.16451815635,2020.19100854797,348350000,NA
128,8,0.0813834829910258,40.7425073317013,-73.9577813588385,40.7790452494831,-73.9093402245291,0.104797030949154,0.0234135479581285,2020.16451815635,2020.24590163934,348350000,hCoV-19/USA/NY-NYUMC589/2020
