node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00707388090484665,40.7235249828769,-73.9354592247058,40.7430272468619,-73.8983563818497,0.00707388090484665,0,2020.14270479086,2020.14977867177,137300000,NA
116,117,0.00201035825177817,40.7235249828769,-73.9354592247058,40.7150842972518,-73.9462459649372,0.00201035825177817,0,2020.14270479086,2020.14471514911,137300000,NA
117,118,0.000746188261046027,40.7150842972518,-73.9462459649372,40.7156160845397,-73.9468355080994,0.0027565465128242,0.00201035825177817,2020.14471514911,2020.14546133737,137300000,NA
117,170,0.00757250230347239,40.7150842972518,-73.9462459649372,40.7732177047518,-73.9003973713643,0.00958286055525057,0.00201035825177817,2020.14471514911,2020.15228765142,137300000,NA
118,119,0.00770031326716022,40.7156160845397,-73.9468355080994,40.6838445244452,-73.9819098486358,0.0104568597799844,0.0027565465128242,2020.14546133737,2020.15316165064,137300000,NA
118,144,0.00236454667223923,40.7156160845397,-73.9468355080994,40.7308894461223,-73.946182989063,0.00512109318506343,0.0027565465128242,2020.14546133737,2020.14782588405,137300000,NA
119,120,0.000636795424183795,40.6838445244452,-73.9819098486358,40.6673114267677,-73.9793767831406,0.0110936552041682,0.0104568597799844,2020.15316165064,2020.15379844606,137300000,NA
119,128,0.000996372914763288,40.6838445244452,-73.9819098486358,40.6919918025801,-73.9842247623108,0.0114532326947477,0.0104568597799844,2020.15316165064,2020.15415802356,137300000,NA
120,9,0.157676963771476,40.6673114267677,-73.9793767831406,40.6059050506028,-74.0220360976346,0.168770618975645,0.0110936552041682,2020.15379844606,2020.31147540984,137300000,hCoV-19/USA/NY-NYUMC435/2020
120,121,0.00108428523227738,40.6673114267677,-73.9793767831406,40.6723045428067,-73.9936000434751,0.0121779404364456,0.0110936552041682,2020.15379844606,2020.1548827313,137300000,NA
121,122,0.0134619996471926,40.6723045428067,-73.9936000434751,40.681600441653,-74.0596355384451,0.0256399400836382,0.0121779404364456,2020.1548827313,2020.16834473094,137300000,NA
121,124,0.000929327012822917,40.6723045428067,-73.9936000434751,40.6633963506261,-74.0070286255566,0.0131072674492685,0.0121779404364456,2020.1548827313,2020.15581205831,137300000,NA
122,3,0.074824667961806,40.681600441653,-74.0596355384451,40.5407411435219,-74.2119570622373,0.100464608045444,0.0256399400836382,2020.16834473094,2020.24316939891,137300000,hCoV-19/USA/NY-NYUMC409/2020
122,123,0.0119228689019162,40.681600441653,-74.0596355384451,40.6629535290499,-74.0323992813189,0.0375628089855544,0.0256399400836382,2020.16834473094,2020.18026759985,137300000,NA
123,1,0.125743329109926,40.6629535290499,-74.0323992813189,40.5939090623852,-74.1942482079437,0.163306138095481,0.0375628089855544,2020.18026759985,2020.30601092896,137300000,hCoV-19/USA/NY-NYUMC479/2020
123,2,0.0629017990598898,40.6629535290499,-74.0323992813189,40.6746864300508,-74.0027239985277,0.100464608045444,0.0375628089855544,2020.18026759985,2020.24316939891,137300000,hCoV-19/USA/NY-NYUMC540/2020
