node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0123606179542822,40.7312859570881,-73.910052580526,40.7345979306289,-73.889346521503,0.0123606179542822,0,2020.14136582992,2020.15372644788,218500000,NA
116,117,0.00208199887875529,40.7312859570881,-73.910052580526,40.7154972051451,-73.9033345866551,0.00208199887875529,0,2020.14136582992,2020.1434478288,218500000,NA
117,209,0.029453919936121,40.7154972051451,-73.9033345866551,40.7320014175097,-73.8888430935494,0.0315359188148763,0.00208199887875529,2020.1434478288,2020.17290174874,218500000,NA
117,118,0.00017299912382715,40.7154972051451,-73.9033345866551,40.7191608919438,-73.90231516681,0.00225499800258244,0.00208199887875529,2020.1434478288,2020.14362082792,218500000,NA
118,206,0.0304810320559584,40.7191608919438,-73.90231516681,40.7502748896939,-73.9219562237667,0.0327360300585408,0.00225499800258244,2020.14362082792,2020.17410185998,218500000,NA
118,119,0.00140924603403253,40.7191608919438,-73.90231516681,40.7270524856609,-73.8969101084601,0.00366424403661497,0.00225499800258244,2020.14362082792,2020.14503007396,218500000,NA
119,200,0.00415696564815654,40.7270524856609,-73.8969101084601,40.7333673290604,-73.8872638700655,0.00782120968477151,0.00366424403661497,2020.14503007396,2020.14918703961,218500000,NA
119,120,0.000335153077195394,40.7270524856609,-73.8969101084601,40.7357551818905,-73.889730819788,0.00399939711381037,0.00366424403661497,2020.14503007396,2020.14536522704,218500000,NA
120,121,0.00804862629621139,40.7357551818905,-73.889730819788,40.7858987658155,-73.8182996835364,0.0120480234100218,0.00399939711381037,2020.14536522704,2020.15341385333,218500000,NA
120,124,0.00022735506383717,40.7357551818905,-73.889730819788,40.7337248440253,-73.8908733000984,0.00422675217764754,0.00399939711381037,2020.14536522704,2020.1455925821,218500000,NA
121,123,0.00528601007436402,40.7858987658155,-73.8182996835364,40.776839290577,-73.833084533615,0.0173340334843858,0.0120480234100218,2020.15341385333,2020.15869986341,218500000,NA
121,122,0.0203325734315477,40.7858987658155,-73.8182996835364,40.7604141099561,-73.8330205791835,0.0323805968415695,0.0120480234100218,2020.15341385333,2020.17374642676,218500000,NA
122,1,0.0339038464525566,40.7604141099561,-73.8330205791835,40.7785762122093,-73.8201928720758,0.0662844432941261,0.0323805968415695,2020.17374642676,2020.20765027322,218500000,hCoV-19/USA/NY-NYUMC28/2020
122,2,0.107674338262466,40.7604141099561,-73.8330205791835,40.7463730381282,-73.9820105444655,0.140054935104036,0.0323805968415695,2020.17374642676,2020.28142076503,218500000,hCoV-19/USA/NY-NYUMC398/2020
123,3,0.057147131129759,40.776839290577,-73.833084533615,40.6832144193083,-73.7406901212571,0.0744811646141448,0.0173340334843858,2020.15869986341,2020.21584699454,218500000,hCoV-19/USA/NY-NYUMC830/2020
123,4,0.0926662568096706,40.776839290577,-73.833084533615,40.8597367133706,-73.886018871727,0.110000290294056,0.0173340334843858,2020.15869986341,2020.25136612022,218500000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00306180206691375,40.7337248440253,-73.8908733000984,40.7318504070927,-73.8830421028269,0.00728855424456129,0.00422675217764754,2020.1455925821,2020.14865438417,218500000,NA
124,140,3.75527893109739e-05,40.7337248440253,-73.8908733000984,40.7323888263932,-73.8913798944647,0.00426430496695851,0.00422675217764754,2020.1455925821,2020.14563013489,218500000,NA
125,134,0.0162291305293306,40.7318504070927,-73.8830421028269,40.7391470343301,-73.8880413533518,0.0235176847738919,0.00728855424456129,2020.14865438417,2020.1648835147,218500000,NA
125,126,0.00599074239939559,40.7318504070927,-73.8830421028269,40.7701250319307,-73.8714987393836,0.0132792966439569,0.00728855424456129,2020.14865438417,2020.15464512657,218500000,NA
126,130,0.000170106641718404,40.7701250319307,-73.8714987393836,40.7737209109502,-73.8635438152873,0.0134494032856753,0.0132792966439569,2020.15464512657,2020.15481523321,218500000,NA
126,127,0.00112210640095595,40.7701250319307,-73.8714987393836,40.7719993789206,-73.8738435607411,0.0144014030449128,0.0132792966439569,2020.15464512657,2020.15576723297,218500000,NA
127,5,0.0901344063692069,40.7719993789206,-73.8738435607411,40.7790452494831,-73.9093402245291,0.10453580941412,0.0144014030449128,2020.15576723297,2020.24590163934,218500000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.0186065540317082,40.7719993789206,-73.8738435607411,40.7773129198708,-73.868143852763,0.033007957076621,0.0144014030449128,2020.15576723297,2020.174373787,218500000,NA
128,129,0.0331628176950256,40.7773129198708,-73.868143852763,40.5532577950096,-73.9218087719387,0.0661707747716466,0.033007957076621,2020.174373787,2020.20753660469,218500000,NA
128,8,0.0687956119074211,40.7773129198708,-73.868143852763,40.8918671142442,-73.8595977191749,0.101803568984042,0.033007957076621,2020.174373787,2020.24316939891,218500000,hCoV-19/USA/NY-NYUMC524/2020
129,6,0.0247038324625266,40.5532577950096,-73.9218087719387,40.7214057032357,-73.7989507193224,0.0908746072341733,0.0661707747716466,2020.20753660469,2020.23224043716,218500000,hCoV-19/USA/NY-NYUMC706/2020
129,7,0.0274360729023813,40.5532577950096,-73.9218087719387,40.5886407162506,-73.9711411966013,0.0936068476740279,0.0661707747716466,2020.20753660469,2020.2349726776,218500000,hCoV-19/USA/NY-NYUMC796/2020
130,131,0.00159633975670684,40.7737209109502,-73.8635438152873,40.7749363873538,-73.8506458792529,0.0150457430423821,0.0134494032856753,2020.15481523321,2020.15641157296,218500000,NA
130,132,0.0584331200777937,40.7737209109502,-73.8635438152873,40.8136079240065,-73.807002122807,0.071882523363469,0.0134494032856753,2020.15481523321,2020.21324835329,218500000,NA
131,10,0.08675782594166,40.7749363873538,-73.8506458792529,40.6978435816112,-73.9920923338634,0.101803568984042,0.0150457430423821,2020.15641157296,2020.24316939891,218500000,hCoV-19/USA/NY-NYUMC319/2020
131,9,0.0922223068118196,40.7749363873538,-73.8506458792529,40.7840291556198,-73.7778524648704,0.107268049854202,0.0150457430423821,2020.15641157296,2020.24863387978,218500000,hCoV-19/USA/NY-NYUMC593/2020
132,13,0.0872980948006774,40.8136079240065,-73.807002122807,40.7669725010674,-73.8104108821342,0.159180618164146,0.071882523363469,2020.21324835329,2020.30054644809,218500000,hCoV-19/USA/NY-NYUMC436/2020
132,133,0.00187250555366103,40.8136079240065,-73.807002122807,40.820611741721,-73.8137250841766,0.07375502891713,0.071882523363469,2020.21324835329,2020.21512085884,218500000,NA
133,11,0.0198518187568979,40.820611741721,-73.8137250841766,40.8177010134899,-73.8312716311785,0.0936068476740279,0.07375502891713,2020.21512085884,2020.2349726776,218500000,hCoV-19/USA/NY-NYUMC825/2020
133,12,0.0335130209370718,40.820611741721,-73.8137250841766,40.8299470562498,-73.9078920040658,0.107268049854202,0.07375502891713,2020.21512085884,2020.24863387978,218500000,hCoV-19/USA/NY-NYUMC199/2020
134,135,0.00664655580303763,40.7391470343301,-73.8880413533518,40.7780022526877,-73.8702571445747,0.0301642405769295,0.0235176847738919,2020.1648835147,2020.1715300705,218500000,NA
134,139,0.00411412257258012,40.7391470343301,-73.8880413533518,40.7189291073806,-73.9241957170471,0.027631807346472,0.0235176847738919,2020.1648835147,2020.16899763727,218500000,NA
135,18,0.0579781262171617,40.7780022526877,-73.8702571445747,40.6274803931168,-74.0026948483706,0.0881423667940912,0.0301642405769295,2020.1715300705,2020.22950819672,218500000,hCoV-19/USA/NY-NYUMC826/2020
135,136,0.00347317777143361,40.7780022526877,-73.8702571445747,40.7898904804994,-73.8872358323839,0.0336374183483631,0.0301642405769295,2020.1715300705,2020.17500324827,218500000,NA
