node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.000489325357903581,40.72712173869,-73.9278455662198,40.7371774632473,-73.9284487169386,0.000489325357903581,0,2020.14100336446,2020.14149268981,86900000,NA
116,117,0.00463223800438917,40.72712173869,-73.9278455662198,40.7426693800835,-73.9056671454025,0.00463223800438917,0,2020.14100336446,2020.14563560246,86900000,NA
117,126,0.0136455999992407,40.7426693800835,-73.9056671454025,40.7261244894905,-73.8811963082357,0.0182778380036299,0.00463223800438917,2020.14563560246,2020.15928120246,86900000,NA
117,118,0.0105585257689882,40.7426693800835,-73.9056671454025,40.7401164710757,-73.9298048963841,0.0151907637733774,0.00463223800438917,2020.14563560246,2020.15619412823,86900000,NA
118,119,0.00662680002528468,40.7401164710757,-73.9298048963841,40.726922195551,-73.9190722706141,0.0218175637986621,0.0151907637733774,2020.15619412823,2020.16282092826,86900000,NA
118,124,0.00405215923088942,40.7401164710757,-73.9298048963841,40.7437424005679,-73.9344762172995,0.0192429230042668,0.0151907637733774,2020.15619412823,2020.16024628746,86900000,NA
119,1,0.0830807110805794,40.726922195551,-73.9190722706141,40.7790452494831,-73.9093402245291,0.104898274879241,0.0218175637986621,2020.16282092826,2020.24590163934,86900000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.00066141633463071,40.726922195551,-73.9190722706141,40.7310485551955,-73.9171187607464,0.0224789801332928,0.0218175637986621,2020.16282092826,2020.16348234459,86900000,NA
120,6,0.0796870543158711,40.7310485551955,-73.9171187607464,40.6978435816112,-73.9920923338634,0.102166034449164,0.0224789801332928,2020.16348234459,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC319/2020
120,121,0.00160717235610094,40.7310485551955,-73.9171187607464,40.7370303583234,-73.925354379645,0.0240861524893937,0.0224789801332928,2020.16348234459,2020.16508951695,86900000,NA
121,122,0.0212970297269787,40.7370303583234,-73.925354379645,40.7912565187869,-73.8645007351026,0.0453831822163724,0.0240861524893937,2020.16508951695,2020.18638654667,86900000,NA
121,5,0.0835443628299298,40.7370303583234,-73.925354379645,40.7840291556198,-73.7778524648704,0.107630515319324,0.0240861524893937,2020.16508951695,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC593/2020
122,2,0.0485861309227772,40.7912565187869,-73.8645007351026,40.8177010134899,-73.8312716311785,0.0939693131391497,0.0453831822163724,2020.18638654667,2020.2349726776,86900000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.00582908398741425,40.7912565187869,-73.8645007351026,40.8106848075467,-73.8360048950627,0.0512122662037867,0.0453831822163724,2020.18638654667,2020.19221563066,86900000,NA
123,4,0.0564182491155369,40.8106848075467,-73.8360048950627,40.8299470562498,-73.9078920040658,0.107630515319324,0.0512122662037867,2020.19221563066,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC199/2020
123,3,0.108330817425481,40.8106848075467,-73.8360048950627,40.7669725010674,-73.8104108821342,0.159543083629268,0.0512122662037867,2020.19221563066,2020.30054644809,86900000,hCoV-19/USA/NY-NYUMC436/2020
124,9,0.0829231114448971,40.7437424005679,-73.9344762172995,40.8918671142442,-73.8595977191749,0.102166034449164,0.0192429230042668,2020.16024628746,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0322593725821799,40.7437424005679,-73.9344762172995,40.6865197218439,-73.8889723934541,0.0515022955864467,0.0192429230042668,2020.16024628746,2020.19250566004,86900000,NA
125,7,0.0397347771128483,40.6865197218439,-73.8889723934541,40.7214057032357,-73.7989507193224,0.091237072699295,0.0515022955864467,2020.19250566004,2020.23224043716,86900000,hCoV-19/USA/NY-NYUMC706/2020
125,8,0.0424670175527029,40.6865197218439,-73.8889723934541,40.5886407162506,-73.9711411966013,0.0939693131391497,0.0515022955864467,2020.19250566004,2020.2349726776,86900000,hCoV-19/USA/NY-NYUMC796/2020
126,128,0.00301046760854995,40.7261244894905,-73.8811963082357,40.7143875053067,-73.9009414945423,0.0212883056121798,0.0182778380036299,2020.15928120246,2020.16229167007,86900000,NA
126,127,0.00572471116910825,40.7261244894905,-73.8811963082357,40.7110692404703,-73.8874833590807,0.0240025491727381,0.0182778380036299,2020.15928120246,2020.16500591363,86900000,NA
127,11,0.0645022830864748,40.7110692404703,-73.8874833590807,40.6274803931168,-74.0026948483706,0.088504832259213,0.0240025491727381,2020.16500591363,2020.22950819672,86900000,hCoV-19/USA/NY-NYUMC826/2020
127,10,0.0836279661465854,40.7110692404703,-73.8874833590807,40.7685584239299,-73.8784796049089,0.107630515319324,0.0240025491727381,2020.16500591363,2020.24863387978,86900000,hCoV-19/USA/NY-NYUMC193/2020
128,16,0.119129094956978,40.7143875053067,-73.9009414945423,40.6567039733594,-73.8693522558567,0.140417400569158,0.0212883056121798,2020.16229167007,2020.28142076503,86900000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.00321454270652016,40.7143875053067,-73.9009414945423,40.7340592635124,-73.902827745301,0.0245028483187,0.0212883056121798,2020.16229167007,2020.16550621278,86900000,NA
129,130,0.000534295157460313,40.7340592635124,-73.902827745301,40.7517622138377,-73.8900688621657,0.0250371434761603,0.0245028483187,2020.16550621278,2020.16604050793,86900000,NA
129,15,0.0858599074404782,40.7340592635124,-73.902827745301,40.8711540442832,-73.9180528692027,0.110362755759178,0.0245028483187,2020.16550621278,2020.25136612022,86900000,hCoV-19/USA/NY-NYUMC620/2020
130,12,0.0771288909730036,40.7517622138377,-73.8900688621657,40.7703629277398,-73.9485793622217,0.102166034449164,0.0250371434761603,2020.16604050793,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC312/2020
130,131,0.0244936537885288,40.7517622138377,-73.8900688621657,40.8298468518231,-73.811737118841,0.0495307972646891,0.0250371434761603,2020.16604050793,2020.19053416172,86900000,NA
131,14,0.0526352371844748,40.8298468518231,-73.811737118841,40.8819720108401,-73.866318883948,0.102166034449164,0.0495307972646891,2020.19053416172,2020.24316939891,86900000,hCoV-19/USA/NY-NYUMC517/2020
131,13,0.0990833246144827,40.8298468518231,-73.811737118841,40.7504093691795,-73.9792710885346,0.148614121879172,0.0495307972646891,2020.19053416172,2020.28961748634,86900000,hCoV-19/USA/NY-NYUMC427/2020
132,133,0.00229423005731169,40.7371774632473,-73.9284487169386,40.7476681347209,-73.9193578887532,0.00278355541521527,0.000489325357903581,2020.14149268981,2020.14378691987,86900000,NA
132,224,0.0222211895827555,40.7371774632473,-73.9284487169386,40.7360930614908,-73.9784640443798,0.0227105149406591,0.000489325357903581,2020.14149268981,2020.1637138794,86900000,NA
133,134,0.000278629001316838,40.7476681347209,-73.9193578887532,40.749100529,-73.908409261403,0.00306218441653211,0.00278355541521527,2020.14378691987,2020.14406554887,86900000,NA
133,198,0.0105715648581993,40.7476681347209,-73.9193578887532,40.7709534092817,-73.871713760302,0.0133551202734145,0.00278355541521527,2020.14378691987,2020.15435848473,86900000,NA
134,135,0.0121506605102651,40.749100529,-73.908409261403,40.7131361637414,-73.9226536618104,0.0152128449267972,0.00306218441653211,2020.14406554887,2020.15621620938,86900000,NA
134,162,0.0014695934417176,40.749100529,-73.908409261403,40.7569935278847,-73.901079918742,0.00453177785824971,0.00306218441653211,2020.14406554887,2020.14553514232,86900000,NA
135,136,0.00661707675914344,40.7131361637414,-73.9226536618104,40.7019168681706,-73.8994785685929,0.0218299216859406,0.0152128449267972,2020.15621620938,2020.16283328614,86900000,NA
135,140,0.00522133047021356,40.7131361637414,-73.9226536618104,40.6946728314115,-73.914252023465,0.0204341753970108,0.0152128449267972,2020.15621620938,2020.16143753985,86900000,NA
