node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0011341947189813,40.7357162300326,-73.9224344437653,40.7278441399418,-73.9454785963265,0.0011341947189813,0,2020.14272305693,2020.14385725165,221300000,NA
116,221,0.00958548207566223,40.7357162300326,-73.9224344437653,40.7553424103084,-73.8880285618206,0.00958548207566223,0,2020.14272305693,2020.15230853901,221300000,NA
117,118,0.00173761001467529,40.7278441399418,-73.9454785963265,40.7031437365652,-73.9388081972152,0.00287180473365659,0.0011341947189813,2020.14385725165,2020.14559486166,221300000,NA
117,155,0.0016653357544677,40.7278441399418,-73.9454785963265,40.7249846332158,-73.9365571454909,0.002799530473449,0.0011341947189813,2020.14385725165,2020.1455225874,221300000,NA
118,119,0.00915347146654888,40.7031437365652,-73.9388081972152,40.7354924740211,-73.9077317174455,0.0120252762002055,0.00287180473365659,2020.14559486166,2020.15474833313,221300000,NA
118,145,0.00750020325117545,40.7031437365652,-73.9388081972152,40.6678240144317,-73.9398608228267,0.010372007984832,0.00287180473365659,2020.14559486166,2020.15309506491,221300000,NA
119,126,0.00435650974363433,40.7354924740211,-73.9077317174455,40.6947623514595,-73.8932397951323,0.0163817859438398,0.0120252762002055,2020.15474833313,2020.15910484287,221300000,NA
119,120,0.000342266982594097,40.7354924740211,-73.9077317174455,40.7478806738954,-73.9046570399533,0.0123675431827996,0.0120252762002055,2020.15474833313,2020.15509060011,221300000,NA
120,125,0.00943311549768727,40.7478806738954,-73.9046570399533,40.7691653703373,-73.9052226336462,0.0218006586804868,0.0123675431827996,2020.15509060011,2020.16452371561,221300000,NA
120,121,0.00344385077072423,40.7478806738954,-73.9046570399533,40.7328733419981,-73.9267567397674,0.0158113939535238,0.0123675431827996,2020.15509060011,2020.15853445088,221300000,NA
121,122,0.00501957059701677,40.7328733419981,-73.9267567397674,40.7539170887079,-73.9324934920364,0.0208309645505406,0.0158113939535238,2020.15853445088,2020.16355402148,221300000,NA
121,124,0.00673982306684601,40.7328733419981,-73.9267567397674,40.729785882505,-73.9412442256003,0.0225512170203698,0.0158113939535238,2020.15853445088,2020.16527427395,221300000,NA
122,1,0.0796153774256063,40.7539170887079,-73.9324934920364,40.7868080952266,-73.8385929493836,0.100446341976147,0.0208309645505406,2020.16355402148,2020.24316939891,221300000,hCoV-19/USA/NY-NYUMC587/2020
122,123,0.001491884736259,40.7539170887079,-73.9324934920364,40.7547435107023,-73.9460555660176,0.0223228492867996,0.0208309645505406,2020.16355402148,2020.16504590622,221300000,NA
123,3,0.0835879735595069,40.7547435107023,-73.9460555660176,40.6388370891847,-74.0342455387953,0.105910822846306,0.0223228492867996,2020.16504590622,2020.24863387978,221300000,hCoV-19/USA/NY-NYUMC205/2020
123,2,0.0890524544394436,40.7547435107023,-73.9460555660176,40.7925812072459,-73.9483365136793,0.111375303726243,0.0223228492867996,2020.16504590622,2020.25409836066,221300000,hCoV-19/USA/NY-NYUMC252/2020
