node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00708918481957005,40.7390380796335,-73.8799451761552,40.7383398421258,-73.9256592359616,0.00708918481957005,0,2020.14202274757,2020.14911193239,245800000,NA
116,188,0.00129417518393474,40.7390380796335,-73.8799451761552,40.7183292992669,-73.8870579317067,0.00129417518393474,0,2020.14202274757,2020.14331692276,245800000,NA
117,118,0.00155068304573402,40.7383398421258,-73.9256592359616,40.758842884426,-73.9162537570807,0.00863986786530407,0.00708918481957005,2020.14911193239,2020.15066261544,245800000,NA
117,162,0.000245963819431233,40.7383398421258,-73.9256592359616,40.7361463266012,-73.9272269486211,0.00733514863900128,0.00708918481957005,2020.14911193239,2020.14935789621,245800000,NA
118,128,0.00448228948823542,40.758842884426,-73.9162537570807,40.7417729054632,-73.9240481580788,0.0131221573535395,0.00863986786530407,2020.15066261544,2020.15514490493,245800000,NA
118,119,0.00275962182810327,40.758842884426,-73.9162537570807,40.7523114327009,-73.9469731500699,0.0113994896934073,0.00863986786530407,2020.15066261544,2020.15342223726,245800000,NA
119,121,0.00115066543177758,40.7523114327009,-73.9469731500699,40.7464393380599,-73.9443049185507,0.0125501551251849,0.0113994896934073,2020.15342223726,2020.1545729027,245800000,NA
119,120,0.012088236524161,40.7523114327009,-73.9469731500699,40.7933831770594,-73.967996446075,0.0234877262175683,0.0113994896934073,2020.15342223726,2020.16551047379,245800000,NA
120,1,0.121374772107005,40.7933831770594,-73.967996446075,40.7852812644379,-73.927225857349,0.144862498324574,0.0234877262175683,2020.16551047379,2020.2868852459,245800000,hCoV-19/USA/NY-NYUMC447/2020
120,2,0.0448720398670179,40.7933831770594,-73.967996446075,40.8762876680981,-73.9026105215071,0.0683597660845862,0.0234877262175683,2020.16551047379,2020.21038251366,245800000,hCoV-19/USA/NY-NYUMC38/2020
121,122,0.00385112535599064,40.7464393380599,-73.9443049185507,40.77023446316,-73.9473428779867,0.0164012804811756,0.0125501551251849,2020.1545729027,2020.15842402805,245800000,NA
121,126,0.00246803640067897,40.7464393380599,-73.9443049185507,40.7459449514072,-73.9251672055966,0.0150181915258639,0.0125501551251849,2020.1545729027,2020.1570409391,245800000,NA
122,3,0.092942092163259,40.77023446316,-73.9473428779867,40.8316369096351,-73.9180837614849,0.109343372644435,0.0164012804811756,2020.15842402805,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.00132581704117501,40.77023446316,-73.9473428779867,40.7584949250882,-73.9264104924596,0.0177270975223506,0.0164012804811756,2020.15842402805,2020.15974984509,245800000,NA
123,7,0.091616275122084,40.7584949250882,-73.9264104924596,40.8501959648434,-73.9046874548666,0.109343372644435,0.0177270975223506,2020.15974984509,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC613/2020
123,124,0.00477620536403175,40.7584949250882,-73.9264104924596,40.793703627296,-73.9250206555068,0.0225033028863823,0.0177270975223506,2020.15974984509,2020.16452605046,245800000,NA
124,6,0.136020397628142,40.793703627296,-73.9250206555068,40.7602422095494,-73.9217142194898,0.158523700514525,0.0225033028863823,2020.16452605046,2020.30054644809,245800000,hCoV-19/USA/NY-NYUMC469/2020
124,125,0.00450342566446621,40.793703627296,-73.9250206555068,40.7908147255563,-73.9458704400074,0.0270067285508485,0.0225033028863823,2020.16452605046,2020.16902947612,245800000,NA
125,5,0.0741399227835718,40.7908147255563,-73.9458704400074,40.8834703978805,-73.9117501296647,0.10114665133442,0.0270067285508485,2020.16902947612,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC519/2020
125,4,0.0741399227835718,40.7908147255563,-73.9458704400074,40.5795539535976,-73.9602552138115,0.10114665133442,0.0270067285508485,2020.16902947612,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC548/2020
126,10,0.0943251811185707,40.7459449514072,-73.9251672055966,40.7619534591867,-73.9257877196577,0.109343372644435,0.0150181915258639,2020.1570409391,2020.25136612022,245800000,hCoV-19/USA/NY-NYUMC594/2020
126,127,0.00055044772051957,40.7459449514072,-73.9251672055966,40.7528462053838,-73.9218762414323,0.0155686392463835,0.0150181915258639,2020.1570409391,2020.15759138682,245800000,NA
127,8,0.104703695148147,40.7528462053838,-73.9218762414323,40.7554249611612,-73.9308766687067,0.120272334394531,0.0155686392463835,2020.15759138682,2020.26229508197,245800000,hCoV-19/USA/NY-NYUMC291/2020
127,9,0.0855780120880369,40.7528462053838,-73.9218762414323,40.8771773797914,-73.8691373798826,0.10114665133442,0.0155686392463835,2020.15759138682,2020.24316939891,245800000,hCoV-19/USA/NY-NYUMC549/2020
128,157,0.000201466207403633,40.7417729054632,-73.9240481580788,40.7394287326072,-73.927651422329,0.0133236235609431,0.0131221573535395,2020.15514490493,2020.15534637113,245800000,NA
128,129,6.07276238498711e-05,40.7417729054632,-73.9240481580788,40.740345922378,-73.923309978777,0.0131828849773894,0.0131221573535395,2020.15514490493,2020.15520563255,245800000,NA
129,130,1.09695795785514e-05,40.740345922378,-73.923309978777,40.7408219881575,-73.9220285599718,0.0131938545569679,0.0131828849773894,2020.15520563255,2020.15521660213,245800000,NA
129,142,0.000446251542427639,40.740345922378,-73.923309978777,40.7396271231615,-73.9246987609686,0.013629136519817,0.0131828849773894,2020.15520563255,2020.15565188409,245800000,NA
130,137,0.000446548161707944,40.7408219881575,-73.9220285599718,40.7434222554284,-73.9099564219753,0.0136404027186759,0.0131938545569679,2020.15521660213,2020.15566315029,245800000,NA
130,131,0.000120645559419236,40.7408219881575,-73.9220285599718,40.7396884397672,-73.9237780196467,0.0133145001163872,0.0131938545569679,2020.15521660213,2020.15533724769,245800000,NA
131,134,5.61692228210897e-05,40.7396884397672,-73.9237780196467,40.7392957924519,-73.9226428365287,0.0133706693392082,0.0133145001163872,2020.15533724769,2020.15539341691,245800000,NA
131,132,0.00563137842775457,40.7396884397672,-73.9237780196467,40.7277098348838,-73.8977711610896,0.0189458785441417,0.0133145001163872,2020.15533724769,2020.16096862612,245800000,NA
132,13,0.0931297345403749,40.7277098348838,-73.8977711610896,40.6914123560652,-73.8232457742389,0.112075613084517,0.0189458785441417,2020.16096862612,2020.25409836066,245800000,hCoV-19/USA/NY-NYUMC598/2020
132,133,0.00413997129004912,40.7277098348838,-73.8977711610896,40.7293289553155,-73.9177135045287,0.0230858498341908,0.0189458785441417,2020.16096862612,2020.16510859741,245800000,NA
