node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00936634148874083,40.7327753108374,-73.9235936284007,40.7160512956462,-73.9344803166757,0.00936634148874083,0,2020.14365243753,2020.15301877902,249300000,NA
116,117,0.000519532296416686,40.7327753108374,-73.9235936284007,40.7284217879105,-73.9288483060024,0.000519532296416686,0,2020.14365243753,2020.14417196983,249300000,NA
117,118,0.0108789074654831,40.7284217879105,-73.9288483060024,40.7474269298037,-73.931124784029,0.0113984397618998,0.000519532296416686,2020.14417196983,2020.1550508773,249300000,NA
117,125,0.000861700097773616,40.7284217879105,-73.9288483060024,40.7051210416747,-73.9025022285074,0.0013812323941903,0.000519532296416686,2020.14417196983,2020.14503366993,249300000,NA
118,120,0.00881009934678159,40.7474269298037,-73.931124784029,40.7356510397266,-73.9894575968287,0.0202085391086814,0.0113984397618998,2020.1550508773,2020.16386097664,249300000,NA
118,119,0.0086612315683269,40.7474269298037,-73.931124784029,40.7791475763824,-73.9465077806305,0.0200596713302267,0.0113984397618998,2020.1550508773,2020.16371210886,249300000,NA
119,1,0.084921770912785,40.7791475763824,-73.9465077806305,40.7611013964715,-73.9681516787415,0.104981442243012,0.0200596713302267,2020.16371210886,2020.24863387978,249300000,hCoV-19/USA/NY-NYUMC178/2020
119,2,0.0466704047927913,40.7791475763824,-73.9465077806305,40.7523738858961,-73.9833415340605,0.066730076123018,0.0200596713302267,2020.16371210886,2020.21038251366,249300000,hCoV-19/USA/NY-NYUMC221/2020
120,124,0.0375634403752759,40.7356510397266,-73.9894575968287,40.6527204794315,-73.9783774724954,0.0577719794839573,0.0202085391086814,2020.16386097664,2020.20142441702,249300000,NA
120,121,0.0012266968201004,40.7356510397266,-73.9894575968287,40.7429606743436,-73.9749140741148,0.0214352359287818,0.0202085391086814,2020.16386097664,2020.16508767346,249300000,NA
121,122,0.000436241535691134,40.7429606743436,-73.9749140741148,40.7404425340437,-73.9723558249849,0.0218714774644729,0.0214352359287818,2020.16508767346,2020.165523915,249300000,NA
121,123,0.000788819969591181,40.7429606743436,-73.9749140741148,40.7507181423988,-73.9747624732816,0.022224055898373,0.0214352359287818,2020.16508767346,2020.16587649343,249300000,NA
122,3,0.0776454839083791,40.7404425340437,-73.9723558249849,40.5407411435219,-74.2119570622373,0.0995169613728521,0.0218714774644729,2020.165523915,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC409/2020
122,4,0.0448585986585451,40.7404425340437,-73.9723558249849,40.8281941179378,-73.9267616846938,0.066730076123018,0.0218714774644729,2020.165523915,2020.21038251366,249300000,hCoV-19/USA/NY-NYUMC78/2020
123,5,0.183850282524673,40.7507181423988,-73.9747624732816,40.8185649072773,-73.8731335848325,0.206074338423046,0.022224055898373,2020.16587649343,2020.34972677596,249300000,hCoV-19/USA/NY-NYUMC914/2020
123,6,0.104615309844604,40.7507181423988,-73.9747624732816,40.7437375091091,-73.8351008711859,0.126839365742977,0.022224055898373,2020.16587649343,2020.27049180328,249300000,hCoV-19/USA/NY-NYUMC364/2020
124,7,0.0417449818888948,40.6527204794315,-73.9783774724954,40.6070066372221,-73.9557923072449,0.0995169613728521,0.0577719794839573,2020.20142441702,2020.24316939891,249300000,hCoV-19/USA/NY-NYUMC680/2020
124,8,0.0335482605788805,40.6527204794315,-73.9783774724954,40.6118393200168,-74.0253056027361,0.0913202400628378,0.0577719794839573,2020.20142441702,2020.2349726776,249300000,hCoV-19/USA/NY-NYUMC804/2020
125,159,0.000450007143071585,40.7051210416747,-73.9025022285074,40.6994192638796,-73.8967709627515,0.00183123953726189,0.0013812323941903,2020.14503366993,2020.14548367707,249300000,NA
125,126,0.00019517758360324,40.7051210416747,-73.9025022285074,40.7047238336176,-73.9015742449098,0.00157640997779354,0.0013812323941903,2020.14503366993,2020.14522884751,249300000,NA
126,127,0.0071392559499491,40.7047238336176,-73.9015742449098,40.721444441157,-73.9141288826852,0.00871566592774264,0.00157640997779354,2020.14522884751,2020.15236810346,249300000,NA
126,141,0.0082298910773094,40.7047238336176,-73.9015742449098,40.7026416937166,-73.9178400618716,0.00980630105510294,0.00157640997779354,2020.14522884751,2020.15345873859,249300000,NA
127,128,0.0114686271966001,40.721444441157,-73.9141288826852,40.7509953079255,-73.9314266749412,0.0201842931243427,0.00871566592774264,2020.15236810346,2020.16383673066,249300000,NA
127,132,0.00207354541880281,40.721444441157,-73.9141288826852,40.7305025238878,-73.9187051209558,0.0107892113465455,0.00871566592774264,2020.15236810346,2020.15444164888,249300000,NA
128,131,0.031807336448785,40.7509953079255,-73.9314266749412,40.7619731088947,-73.9008566110695,0.0519916295731278,0.0201842931243427,2020.16383673066,2020.19564406711,249300000,NA
128,129,0.00057032785584421,40.7509953079255,-73.9314266749412,40.7398738503801,-73.9326890589503,0.0207546209801869,0.0201842931243427,2020.16383673066,2020.16440705851,249300000,NA
129,9,0.0459754551428311,40.7398738503801,-73.9326890589503,40.7762420546567,-73.9067702741432,0.066730076123018,0.0207546209801869,2020.16440705851,2020.21038251366,249300000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.000846738994687374,40.7398738503801,-73.9326890589503,40.7485328481707,-73.9184514050299,0.0216013599748743,0.0207546209801869,2020.16440705851,2020.16525379751,249300000,NA
130,11,0.0970412844580883,40.7485328481707,-73.9184514050299,40.5613580548334,-73.9190732861445,0.118642644432963,0.0216013599748743,2020.16525379751,2020.26229508197,249300000,hCoV-19/USA/NY-NYUMC240/2020
130,10,0.086112322707992,40.7485328481707,-73.9184514050299,40.8597367133706,-73.886018871727,0.107713682682866,0.0216013599748743,2020.16525379751,2020.25136612022,249300000,hCoV-19/USA/NY-NYUMC607/2020
