node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00821126165595384,40.7607746527378,-73.9127845413257,40.7305165903702,-73.9088436915956,0.00821126165595384,0,2020.14172163045,2020.14993289211,332250000,NA
116,143,0.00855410789953648,40.7607746527378,-73.9127845413257,40.7251434481093,-73.911999935821,0.00855410789953648,0,2020.14172163045,2020.15027573835,332250000,NA
117,118,0.00528181728026178,40.7305165903702,-73.9088436915956,40.7411963709982,-73.9519945422092,0.0134930789362156,0.00821126165595384,2020.14993289211,2020.15521470939,332250000,NA
117,124,0.0124884651632313,40.7305165903702,-73.9088436915956,40.7392781016312,-73.9039640573326,0.0206997268191852,0.00821126165595384,2020.14993289211,2020.16242135727,332250000,NA
118,119,0.0106204398699557,40.7411963709982,-73.9519945422092,40.7505678146817,-73.9156005360257,0.0241135188061713,0.0134930789362156,2020.15521470939,2020.16583514926,332250000,NA
118,121,0.0057936751144225,40.7411963709982,-73.9519945422092,40.7334003367019,-73.9641371219484,0.0192867540506381,0.0134930789362156,2020.15521470939,2020.1610083845,332250000,NA
119,3,0.0882632113959778,40.7505678146817,-73.9156005360257,40.7925812072459,-73.9483365136793,0.112376730202149,0.0241135188061713,2020.16583514926,2020.25409836066,332250000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.000820598735802119,40.7505678146817,-73.9156005360257,40.7647660858203,-73.9089155966593,0.0249341175419734,0.0241135188061713,2020.16583514926,2020.166655748,332250000,NA
120,1,0.0437267656602454,40.7647660858203,-73.9089155966593,40.8181614505972,-73.9122826088561,0.0686608832022188,0.0249341175419734,2020.166655748,2020.21038251366,332250000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0437267656602454,40.7647660858203,-73.9089155966593,40.8382009170989,-73.9312211632961,0.0686608832022188,0.0249341175419734,2020.166655748,2020.21038251366,332250000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0876254952715744,40.7334003367019,-73.9641371219484,40.6388370891847,-74.0342455387953,0.106912249322212,0.0192867540506381,2020.1610083845,2020.24863387978,332250000,hCoV-19/USA/NY-NYUMC205/2020
121,122,0.00358540995401616,40.7334003367019,-73.9641371219484,40.7527970369562,-73.955361825733,0.0228721640046543,0.0192867540506381,2020.1610083845,2020.16459379446,332250000,NA
122,123,0.0188750878877292,40.7527970369562,-73.955361825733,40.7655387144296,-73.9478286222076,0.0417472518923835,0.0228721640046543,2020.16459379446,2020.18346888235,332250000,NA
122,7,0.103165768377441,40.7527970369562,-73.955361825733,40.7503489458025,-73.8833064187928,0.126037932382096,0.0228721640046543,2020.16459379446,2020.26775956284,332250000,hCoV-19/USA/NY-NYUMC343/2020
123,6,0.166257893609864,40.7655387144296,-73.9478286222076,40.6208501173686,-73.9776428942691,0.208005145502247,0.0417472518923835,2020.18346888235,2020.34972677596,332250000,hCoV-19/USA/NY-NYUMC886/2020
123,5,0.0597005165596694,40.7655387144296,-73.9478286222076,40.7868080952266,-73.8385929493836,0.101447768452053,0.0417472518923835,2020.18346888235,2020.24316939891,332250000,hCoV-19/USA/NY-NYUMC587/2020
124,125,0.000772332694030597,40.7392781016312,-73.9039640573326,40.7446400215448,-73.8905134105435,0.0214720595132158,0.0206997268191852,2020.16242135727,2020.16319368997,332250000,NA
124,142,0.000618638357217649,40.7392781016312,-73.9039640573326,40.7390023332309,-73.9246885992432,0.0213183651764028,0.0206997268191852,2020.16242135727,2020.16303999563,332250000,NA
125,141,0.00782266422899427,40.7446400215448,-73.8905134105435,40.7469611633694,-73.8995666249927,0.0292947237422101,0.0214720595132158,2020.16319368997,2020.1710163542,332250000,NA
125,126,0.000844700822933503,40.7446400215448,-73.8905134105435,40.7527326931835,-73.8776563618137,0.0223167603361493,0.0214720595132158,2020.16319368997,2020.16403839079,332250000,NA
126,129,0.000800479467447879,40.7527326931835,-73.8776563618137,40.7535320075184,-73.8789087910449,0.0231172398035972,0.0223167603361493,2020.16403839079,2020.16483887026,332250000,NA
126,127,2.67278647915759e-05,40.7527326931835,-73.8776563618137,40.7514227593179,-73.8784683984762,0.0223434882009409,0.0223167603361493,2020.16403839079,2020.16406511865,332250000,NA
127,8,0.0463173950012779,40.7514227593179,-73.8784683984762,40.733879714996,-73.9891000962731,0.0686608832022188,0.0223434882009409,2020.16406511865,2020.21038251366,332250000,hCoV-19/USA/NY-NYUMC661/2020
127,128,0.00186963335662296,40.7514227593179,-73.8784683984762,40.7416519766624,-73.9115015915727,0.0242131215575638,0.0223434882009409,2020.16406511865,2020.16593475201,332250000,NA
128,10,0.0772346468944891,40.7416519766624,-73.9115015915727,40.7650854401131,-73.9119679895446,0.101447768452053,0.0242131215575638,2020.16593475201,2020.24316939891,332250000,hCoV-19/USA/NY-NYUMC504/2020
128,9,0.0826991277646487,40.7416519766624,-73.9115015915727,40.7368623093924,-74.005762552901,0.106912249322212,0.0242131215575638,2020.16593475201,2020.24863387978,332250000,hCoV-19/USA/NY-NYUMC204/2020
129,131,0.000226984919149936,40.7535320075184,-73.8789087910449,40.753378544913,-73.8873451662093,0.0233442247227471,0.0231172398035972,2020.16483887026,2020.16506585518,332250000,NA
129,130,0.00019840440341562,40.7535320075184,-73.8789087910449,40.7524294657918,-73.8794130289026,0.0233156442070128,0.0231172398035972,2020.16483887026,2020.16503727466,332250000,NA
130,11,0.045345238995206,40.7524294657918,-73.8794130289026,40.6793738301739,-73.7276249957336,0.0686608832022188,0.0233156442070128,2020.16503727466,2020.21038251366,332250000,hCoV-19/USA/NY-NYUMC49/2020
130,12,0.0781321242450401,40.7524294657918,-73.8794130289026,40.6229655666593,-73.9460479659298,0.101447768452053,0.0233156442070128,2020.16503727466,2020.24316939891,332250000,hCoV-19/USA/NY-NYUMC410/2020
131,137,0.000924977835633861,40.753378544913,-73.8873451662093,40.7537832515217,-73.8844803325602,0.024269202558381,0.0233442247227471,2020.16506585518,2020.16599083301,332250000,NA
131,132,0.000174101581504521,40.753378544913,-73.8873451662093,40.7501697621186,-73.884038841048,0.0235183263042516,0.0233442247227471,2020.16506585518,2020.16523995676,332250000,NA
132,133,0.000203914876361733,40.7501697621186,-73.884038841048,40.7456723887289,-73.8825513903649,0.0237222411806134,0.0235183263042516,2020.16523995676,2020.16544387163,332250000,NA
132,18,0.0888584038978975,40.7501697621186,-73.884038841048,40.7303701647368,-73.8866333601109,0.112376730202149,0.0235183263042516,2020.16523995676,2020.25409836066,332250000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.000360646844967394,40.7456723887289,-73.8825513903649,40.7529828025975,-73.8861979739486,0.0240828880255808,0.0237222411806134,2020.16544387163,2020.16580451848,332250000,NA
133,135,0.000177208411021978,40.7456723887289,-73.8825513903649,40.7407462763489,-73.883082331278,0.0238994495916353,0.0237222411806134,2020.16544387163,2020.16562108005,332250000,NA
134,14,0.044577995176638,40.7529828025975,-73.8861979739486,40.7128579562522,-73.8344621815468,0.0686608832022188,0.0240828880255808,2020.16580451848,2020.21038251366,332250000,hCoV-19/USA/NY-NYUMC62/2020
