node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00338060592003772,40.6950800832265,-73.932020173161,40.7037936911683,-73.9240744562057,0.00338060592003772,0,2020.1408061815,2020.14418678742,250350000,NA
116,215,0.00397187718881922,40.6950800832265,-73.932020173161,40.6957402516813,-73.9187356698848,0.00397187718881922,0,2020.1408061815,2020.14477805868,250350000,NA
117,168,0.000927448596707597,40.7037936911683,-73.9240744562057,40.7003252763922,-73.933206477891,0.00430805451674532,0.00338060592003772,2020.14418678742,2020.14511423601,250350000,NA
117,118,0.000590729760992115,40.7037936911683,-73.9240744562057,40.7097874075588,-73.9126918204001,0.00397133568102984,0.00338060592003772,2020.14418678742,2020.14477751718,250350000,NA
118,119,0.000504990066301503,40.7097874075588,-73.9126918204001,40.7115031605646,-73.9153234515825,0.00447632574733134,0.00397133568102984,2020.14477751718,2020.14528250724,250350000,NA
118,164,0.0230427347020938,40.7097874075588,-73.9126918204001,40.7287347859117,-73.9403599159437,0.0270140703831236,0.00397133568102984,2020.14477751718,2020.16782025188,250350000,NA
119,120,0.000873468465659111,40.7115031605646,-73.9153234515825,40.7104758880449,-73.9196252950666,0.00534979421299045,0.00447632574733134,2020.14528250724,2020.14615597571,250350000,NA
119,138,0.00335952784202562,40.7115031605646,-73.9153234515825,40.7318676602539,-73.8925828235877,0.00783585358935696,0.00447632574733134,2020.14528250724,2020.14864203508,250350000,NA
120,124,0.0016019069665166,40.7104758880449,-73.9196252950666,40.7092594226424,-73.9180296327409,0.00695170117950705,0.00534979421299045,2020.14615597571,2020.14775788268,250350000,NA
120,121,0.00853281878729756,40.7104758880449,-73.9196252950666,40.7193286135701,-74.0068433254069,0.013882613000288,0.00534979421299045,2020.14615597571,2020.1546887945,250350000,NA
121,122,0.0217244808784707,40.7193286135701,-74.0068433254069,40.7818314456077,-73.9184386695972,0.0356070938787587,0.013882613000288,2020.1546887945,2020.17641327537,250350000,NA
121,123,0.00642897012202942,40.7193286135701,-74.0068433254069,40.7166615662447,-73.9924204898182,0.0203115831223174,0.013882613000288,2020.1546887945,2020.16111776462,250350000,NA
122,1,0.0339692382820007,40.7818314456077,-73.9184386695972,40.8762876680981,-73.9026105215071,0.0695763321607594,0.0356070938787587,2020.17641327537,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC38/2020
122,2,0.110471970521988,40.7818314456077,-73.9184386695972,40.7852812644379,-73.927225857349,0.146079064400747,0.0356070938787587,2020.17641327537,2020.2868852459,250350000,hCoV-19/USA/NY-NYUMC447/2020
123,3,0.0875161151584357,40.7166615662447,-73.9924204898182,40.7623374113589,-73.9713628006699,0.107827698280753,0.0203115831223174,2020.16111776462,2020.24863387978,250350000,hCoV-19/USA/NY-NYUMC167/2020
123,4,0.0410680277284277,40.7166615662447,-73.9924204898182,40.7441685809208,-73.9797389130969,0.0613796108507451,0.0203115831223174,2020.16111776462,2020.20218579235,250350000,hCoV-19/USA/NY-NYUMC22/2020
124,5,0.0954115162310864,40.7092594226424,-73.9180296327409,40.7215438533111,-74.0107212261745,0.102363217410593,0.00695170117950705,2020.14775788268,2020.24316939891,250350000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.00211837855760094,40.7092594226424,-73.9180296327409,40.7134409556758,-73.9124734023411,0.00907007973710799,0.00695170117950705,2020.14775788268,2020.14987626123,250350000,NA
125,130,0.000409478418786718,40.7134409556758,-73.9124734023411,40.7185344085124,-73.9158432799835,0.00947955815589471,0.00907007973710799,2020.14987626123,2020.15028573965,250350000,NA
125,126,0.0052433370870737,40.7134409556758,-73.9124734023411,40.7244128399383,-73.9270655227335,0.0143134168241817,0.00907007973710799,2020.14987626123,2020.15511959832,250350000,NA
126,127,0.000432124938725742,40.7244128399383,-73.9270655227335,40.7169078934635,-73.9256881687237,0.0147455417629074,0.0143134168241817,2020.15511959832,2020.15555172326,250350000,NA
126,6,0.194607177636606,40.7244128399383,-73.9270655227335,40.8185649072773,-73.8731335848325,0.208920594460788,0.0143134168241817,2020.15511959832,2020.34972677596,250350000,hCoV-19/USA/NY-NYUMC914/2020
127,128,0.0178741404442224,40.7169078934635,-73.9256881687237,40.7318341593864,-73.9038524371486,0.0326196822071299,0.0147455417629074,2020.15555172326,2020.1734258637,250350000,NA
127,7,0.112207839577729,40.7169078934635,-73.9256881687237,40.6067764966501,-74.0284017920478,0.126953381340636,0.0147455417629074,2020.15555172326,2020.26775956284,250350000,hCoV-19/USA/NY-NYUMC335/2020
128,10,0.0615468138934493,40.7318341593864,-73.9038524371486,40.700962746593,-73.8282086309938,0.0941664961005792,0.0326196822071299,2020.1734258637,2020.2349726776,250350000,hCoV-19/USA/NY-NYUMC802/2020
128,129,0.00496884048388774,40.7318341593864,-73.9038524371486,40.6789301551125,-73.9521783900765,0.0375885226910176,0.0326196822071299,2020.1734258637,2020.17839470419,250350000,NA
129,9,0.086632618209764,40.6789301551125,-73.9521783900765,40.6094614079401,-73.9966250620818,0.124221140900782,0.0375885226910176,2020.17839470419,2020.2650273224,250350000,hCoV-19/USA/NY-NYUMC352/2020
129,8,0.0319878094697418,40.6789301551125,-73.9521783900765,40.6675728962418,-73.9379002362335,0.0695763321607594,0.0375885226910176,2020.17839470419,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC880/2020
130,131,0.00540076130134692,40.7185344085124,-73.9158432799835,40.7142434631515,-73.9373873190452,0.0148803194572416,0.00947955815589471,2020.15028573965,2020.15568650095,250350000,NA
130,134,0.00528909035348513,40.7185344085124,-73.9158432799835,40.6708240088772,-73.9048609771984,0.0147686485093798,0.00947955815589471,2020.15028573965,2020.15557483,250350000,NA
131,11,0.0874828979533518,40.7142434631515,-73.9373873190452,40.7779836124027,-73.9554655121561,0.102363217410593,0.0148803194572416,2020.15568650095,2020.24316939891,250350000,hCoV-19/USA/NY-NYUMC309/2020
131,132,0.0234856720777464,40.7142434631515,-73.9373873190452,40.7796888226428,-73.873821978595,0.038365991534988,0.0148803194572416,2020.15568650095,2020.17917217303,250350000,NA
132,14,0.0312103406257714,40.7796888226428,-73.873821978595,40.7762420546567,-73.9067702741432,0.0695763321607594,0.038365991534988,2020.17917217303,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC64/2020
132,133,0.00192268335693033,40.7796888226428,-73.873821978595,40.763663167121,-73.8659084705393,0.0402886748919183,0.038365991534988,2020.17917217303,2020.18109485639,250350000,NA
133,13,0.0538778212086609,40.763663167121,-73.8659084705393,40.7055490812184,-73.744671194876,0.0941664961005792,0.0402886748919183,2020.18109485639,2020.2349726776,250350000,hCoV-19/USA/NY-NYUMC774/2020
133,12,0.0702712638286894,40.763663167121,-73.8659084705393,40.8419164991737,-73.902066652187,0.110559938720608,0.0402886748919183,2020.18109485639,2020.25136612022,250350000,hCoV-19/USA/NY-NYUMC637/2020
134,135,0.0225510666520888,40.6708240088772,-73.9048609771984,40.6008833391891,-73.9112308174735,0.0373197151614686,0.0147686485093798,2020.15557483,2020.17812589666,250350000,NA
134,136,0.027117368018788,40.6708240088772,-73.9048609771984,40.7152247394418,-73.967376006119,0.0418860165281678,0.0147686485093798,2020.15557483,2020.18269219802,250350000,NA
135,15,0.122420551429229,40.6008833391891,-73.9112308174735,40.6685054548865,-73.8290085446559,0.159740266590698,0.0373197151614686,2020.17812589666,2020.30054644809,250350000,hCoV-19/USA/NY-NYUMC455/2020
135,16,0.0841691853092354,40.6008833391891,-73.9112308174735,40.5613580548334,-73.9190732861445,0.121488900470704,0.0373197151614686,2020.17812589666,2020.26229508197,250350000,hCoV-19/USA/NY-NYUMC240/2020
136,17,0.145176654432427,40.7152247394418,-73.967376006119,40.6527417933624,-73.9069421598065,0.187062670960595,0.0418860165281678,2020.18269219802,2020.32786885246,250350000,hCoV-19/USA/NY-NYUMC887/2020
136,137,0.00190625222010776,40.7152247394418,-73.967376006119,40.7219228578856,-73.9589033062129,0.0437922687482756,0.0418860165281678,2020.18269219802,2020.18459845024,250350000,NA
137,19,0.0585709486623179,40.7219228578856,-73.9589033062129,40.7455704678325,-73.8352579843952,0.102363217410593,0.0437922687482756,2020.18459845024,2020.24316939891,250350000,hCoV-19/USA/NY-NYUMC521/2020
137,18,0.0640354295324775,40.7219228578856,-73.9589033062129,40.7407004445965,-73.9806337802662,0.107827698280753,0.0437922687482756,2020.18459845024,2020.24863387978,250350000,hCoV-19/USA/NY-NYUMC153/2020
138,158,0.00248846068771028,40.7318676602539,-73.8925828235877,40.7457804060792,-73.8973996290904,0.0103243142770672,0.00783585358935696,2020.14864203508,2020.15113049577,250350000,NA
138,139,0.00327242176275508,40.7318676602539,-73.8925828235877,40.7205224684794,-73.906346498383,0.011108275352112,0.00783585358935696,2020.14864203508,2020.15191445685,250350000,NA
139,140,0.00238190872912808,40.7205224684794,-73.906346498383,40.7300423287017,-73.9099422535816,0.0134901840812401,0.011108275352112,2020.15191445685,2020.15429636558,250350000,NA
139,147,0.00102811920936671,40.7205224684794,-73.906346498383,40.727666187707,-73.9167335488885,0.0121363945614787,0.011108275352112,2020.15191445685,2020.15294257606,250350000,NA
140,141,0.0181460642817709,40.7300423287017,-73.9099422535816,40.6922415514935,-73.9102387575384,0.031636248363011,0.0134901840812401,2020.15429636558,2020.17244242986,250350000,NA
140,143,0.00123009308139599,40.7300423287017,-73.9099422535816,40.7187188877536,-73.901388702804,0.0147202771626361,0.0134901840812401,2020.15429636558,2020.15552645866,250350000,NA
141,20,0.0379400837977484,40.6922415514935,-73.9102387575384,40.6546168001901,-73.7441354372391,0.0695763321607594,0.031636248363011,2020.17244242986,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC89/2020
141,142,0.000807465679335484,40.6922415514935,-73.9102387575384,40.6907674653469,-73.9229235750259,0.0324437140423465,0.031636248363011,2020.17244242986,2020.17324989554,250350000,NA
142,21,0.0753839842384066,40.6907674653469,-73.9229235750259,40.7368623093924,-74.005762552901,0.107827698280753,0.0324437140423465,2020.17324989554,2020.24863387978,250350000,hCoV-19/USA/NY-NYUMC204/2020
142,22,0.0562583011782961,40.6907674653469,-73.9229235750259,40.6172154105058,-73.9925603979273,0.0887020152206426,0.0324437140423465,2020.17324989554,2020.22950819672,250350000,hCoV-19/USA/NY-NYUMC813/2020
143,146,0.0290228636047898,40.7187188877536,-73.901388702804,40.6818022172092,-73.7988616997361,0.0437431407674259,0.0147202771626361,2020.15552645866,2020.18454932226,250350000,NA
143,144,0.0123258048262551,40.7187188877536,-73.901388702804,40.6857929101944,-73.9097890842454,0.0270460819888912,0.0147202771626361,2020.15552645866,2020.16785226348,250350000,NA
144,145,0.00683583948140543,40.6857929101944,-73.9097890842454,40.6983468172094,-73.9521040976913,0.0338819214702966,0.0270460819888912,2020.16785226348,2020.17468810297,250350000,NA
144,23,0.0425302501718682,40.6857929101944,-73.9097890842454,40.733879714996,-73.9891000962731,0.0695763321607594,0.0270460819888912,2020.16785226348,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC661/2020
145,24,0.0684812959402969,40.6983468172094,-73.9521040976913,40.5883420183825,-74.0849556623747,0.102363217410593,0.0338819214702966,2020.17468810297,2020.24316939891,250350000,hCoV-19/USA/NY-NYUMC302/2020
145,25,0.0356944106904628,40.6983468172094,-73.9521040976913,40.6311194009159,-74.0088053276495,0.0695763321607594,0.0338819214702966,2020.17468810297,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC110/2020
146,27,0.115997125823272,40.6818022172092,-73.7988616997361,40.5976835502581,-73.9591912565361,0.159740266590698,0.0437431407674259,2020.18454932226,2020.30054644809,250350000,hCoV-19/USA/NY-NYUMC459/2020
146,26,0.0258331913933335,40.6818022172092,-73.7988616997361,40.6793738301739,-73.7276249957336,0.0695763321607594,0.0437431407674259,2020.18454932226,2020.21038251366,250350000,hCoV-19/USA/NY-NYUMC49/2020
147,157,0.0203889462754157,40.727666187707,-73.9167335488885,40.7088639772121,-73.9917871794523,0.0325253408368945,0.0121363945614787,2020.15294257606,2020.17333152233,250350000,NA
147,148,2.01173430331991e-05,40.727666187707,-73.9167335488885,40.7264816851001,-73.9171744319144,0.0121565119045119,0.0121363945614787,2020.15294257606,2020.1529626934,250350000,NA
148,149,0.00277507832854529,40.7264816851001,-73.9171744319144,40.7190992945887,-73.9386563370203,0.0149315902330572,0.0121565119045119,2020.1529626934,2020.15573777173,250350000,NA
