node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.000183785870085607,40.7029754373558,-73.8809407215337,40.7058691046286,-73.8814426491919,0.000183785870085607,0,2020.14298687101,2020.14317065688,184550000,NA
116,117,0.00153574952524854,40.7029754373558,-73.8809407215337,40.7028053859014,-73.880378329355,0.00153574952524854,0,2020.14298687101,2020.14452262054,184550000,NA
117,140,0.00106302392653934,40.7028053859014,-73.880378329355,40.7060700332348,-73.8809162676334,0.00259877345178788,0.00153574952524854,2020.14452262054,2020.14558564447,184550000,NA
117,118,0.000472951318378406,40.7028053859014,-73.880378329355,40.7020628882363,-73.8804455660913,0.00200870084362695,0.00153574952524854,2020.14452262054,2020.14499557186,184550000,NA
118,125,0.00453613600735694,40.7020628882363,-73.8804455660913,40.7095292025835,-73.8896484862042,0.00654483685098389,0.00200870084362695,2020.14499557186,2020.14953170786,184550000,NA
118,119,0.0113123544218903,40.7020628882363,-73.8804455660913,40.721640618628,-73.9089613189956,0.0133210552655172,0.00200870084362695,2020.14499557186,2020.15630792628,184550000,NA
119,120,0.00029133972353465,40.721640618628,-73.9089613189956,40.7195531573847,-73.9144045672564,0.0136123949890519,0.0133210552655172,2020.15630792628,2020.156599266,184550000,NA
119,123,0.0150100952612779,40.721640618628,-73.9089613189956,40.7261103988171,-73.9210631362603,0.0283311505267951,0.0133210552655172,2020.15630792628,2020.17131802154,184550000,NA
120,121,0.0184253190369537,40.7195531573847,-73.9144045672564,40.7079822832682,-73.8795410545602,0.0320377140260056,0.0136123949890519,2020.156599266,2020.17502458504,184550000,NA
120,122,0.0117452056745554,40.7195531573847,-73.9144045672564,40.663576208174,-73.9440229058289,0.0253576006636073,0.0136123949890519,2020.156599266,2020.16834447168,184550000,NA
121,1,0.0599480925561193,40.7079822832682,-73.8795410545602,40.7475976717573,-73.9694062838136,0.0919858065821249,0.0320377140260056,2020.17502458504,2020.2349726776,184550000,hCoV-19/USA/NY-NYUMC781/2020
121,2,0.0599480925561193,40.7079822832682,-73.8795410545602,40.6139146269085,-74.0036332229254,0.0919858065821249,0.0320377140260056,2020.17502458504,2020.2349726776,184550000,hCoV-19/USA/NY-NYUMC766/2020
122,3,0.0830216485385461,40.663576208174,-73.9440229058289,40.5933468783976,-73.960198574249,0.108379249202153,0.0253576006636073,2020.16834447168,2020.25136612022,184550000,hCoV-19/USA/NY-NYUMC250/2020
122,4,0.0338413206686835,40.663576208174,-73.9440229058289,40.6606737193785,-73.9533242942901,0.0591989213322908,0.0253576006636073,2020.16834447168,2020.20218579235,184550000,hCoV-19/USA/NY-NYUMC12/2020
123,5,0.0472612134255242,40.7261103988171,-73.9210631362603,40.6110011019325,-73.7478724655276,0.0755923639523193,0.0283311505267951,2020.17131802154,2020.21857923497,184550000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.00125627322427377,40.7261103988171,-73.9210631362603,40.725052301949,-73.9242130783461,0.0295874237510689,0.0283311505267951,2020.17131802154,2020.17257429476,184550000,NA
124,6,0.062398382831056,40.725052301949,-73.9242130783461,40.8479430292651,-73.9198629133241,0.0919858065821249,0.0295874237510689,2020.17257429476,2020.2349726776,184550000,hCoV-19/USA/NY-NYUMC792/2020
124,7,0.127972153321174,40.725052301949,-73.9242130783461,40.6494437092484,-73.9454775269545,0.157559577072243,0.0295874237510689,2020.17257429476,2020.30054644809,184550000,hCoV-19/USA/NY-NYUMC460/2020
125,126,0.00513887805379298,40.7095292025835,-73.8896484862042,40.7438385583492,-73.8964266204198,0.0116837149047769,0.00654483685098389,2020.14953170786,2020.15467058592,184550000,NA
125,134,0.0119057911205184,40.7095292025835,-73.8896484862042,40.752005586218,-73.8642785906606,0.0184506279715023,0.00654483685098389,2020.14953170786,2020.16143749899,184550000,NA
126,129,0.0105059345577309,40.7438385583492,-73.8964266204198,40.7536156278218,-73.8656683938236,0.0221896494625078,0.0116837149047769,2020.15467058592,2020.16517652048,184550000,NA
126,127,0.0119782774332811,40.7438385583492,-73.8964266204198,40.7317920676918,-73.8643278193209,0.0236619923380579,0.0116837149047769,2020.15467058592,2020.16664886335,184550000,NA
127,10,0.0765205355540812,40.7317920676918,-73.8643278193209,40.8918671142442,-73.8595977191749,0.100182527892139,0.0236619923380579,2020.16664886335,2020.24316939891,184550000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.0554728883362121,40.7317920676918,-73.8643278193209,40.7344125962337,-73.8201921220196,0.0791348806742701,0.0236619923380579,2020.16664886335,2020.22212175169,184550000,NA
128,8,0.0101186854680002,40.7344125962337,-73.8201921220196,40.7214057032357,-73.7989507193224,0.0892535661422702,0.0791348806742701,2020.22212175169,2020.23224043716,184550000,hCoV-19/USA/NY-NYUMC706/2020
128,9,0.0128509259078548,40.7344125962337,-73.8201921220196,40.5886407162506,-73.9711411966013,0.0919858065821249,0.0791348806742701,2020.22212175169,2020.2349726776,184550000,hCoV-19/USA/NY-NYUMC796/2020
129,11,0.0779928784296313,40.7536156278218,-73.8656683938236,40.6978435816112,-73.9920923338634,0.100182527892139,0.0221896494625078,2020.16517652048,2020.24316939891,184550000,hCoV-19/USA/NY-NYUMC319/2020
129,130,0.000646579349372178,40.7536156278218,-73.8656683938236,40.7604256896713,-73.8654527788803,0.02283622881188,0.0221896494625078,2020.16517652048,2020.16582309983,184550000,NA
130,133,7.629133569928e-05,40.7604256896713,-73.8654527788803,40.7578185846566,-73.8631488983296,0.0229125201475793,0.02283622881188,2020.16582309983,2020.16589939116,184550000,NA
130,131,0.05864973083539,40.7604256896713,-73.8654527788803,40.831929089786,-73.8319872381614,0.08148595964727,0.02283622881188,2020.16582309983,2020.22447283066,184550000,NA
131,12,0.0760736174249734,40.831929089786,-73.8319872381614,40.7669725010674,-73.8104108821342,0.157559577072243,0.08148595964727,2020.22447283066,2020.30054644809,184550000,hCoV-19/USA/NY-NYUMC436/2020
131,132,0.00254553194932998,40.831929089786,-73.8319872381614,40.8203685985011,-73.8594450455577,0.0840314915966,0.08148595964727,2020.22447283066,2020.22701836261,184550000,NA
132,14,0.0216155171656988,40.8203685985011,-73.8594450455577,40.8299470562498,-73.9078920040658,0.105647008762299,0.0840314915966,2020.22701836261,2020.24863387978,184550000,hCoV-19/USA/NY-NYUMC199/2020
132,13,0.00795431498552492,40.8203685985011,-73.8594450455577,40.8177010134899,-73.8312716311785,0.0919858065821249,0.0840314915966,2020.22701836261,2020.2349726776,184550000,hCoV-19/USA/NY-NYUMC825/2020
133,16,0.0827344886147195,40.7578185846566,-73.8631488983296,40.7840291556198,-73.7778524648704,0.105647008762299,0.0229125201475793,2020.16589939116,2020.24863387978,184550000,hCoV-19/USA/NY-NYUMC593/2020
133,15,0.0800022481746374,40.7578185846566,-73.8631488983296,40.7790452494831,-73.9093402245291,0.102914768322217,0.0229125201475793,2020.16589939116,2020.24590163934,184550000,hCoV-19/USA/NY-NYUMC589/2020
134,135,0.00110831883095305,40.752005586218,-73.8642785906606,40.7360210329089,-73.899415245904,0.0195589468024553,0.0184506279715023,2020.16143749899,2020.16254581782,184550000,NA
134,23,0.0817318999206369,40.752005586218,-73.8642785906606,40.8819720108401,-73.866318883948,0.100182527892139,0.0184506279715023,2020.16143749899,2020.24316939891,184550000,hCoV-19/USA/NY-NYUMC517/2020
135,137,0.00645614217069876,40.7360210329089,-73.899415245904,40.7642702680702,-73.905468602174,0.0260150889731541,0.0195589468024553,2020.16254581782,2020.16900195999,184550000,NA
135,136,0.0124197676983555,40.7360210329089,-73.899415245904,40.7553453181563,-73.9310006498407,0.0319787145008108,0.0195589468024553,2020.16254581782,2020.17496558551,184550000,NA
136,18,0.0545426112013774,40.7553453181563,-73.9310006498407,40.6274803931168,-74.0026948483706,0.0865213257021882,0.0319787145008108,2020.17496558551,2020.22950819672,184550000,hCoV-19/USA/NY-NYUMC826/2020
136,17,0.114651900821336,40.7553453181563,-73.9310006498407,40.7504093691795,-73.9792710885346,0.146630615322147,0.0319787145008108,2020.17496558551,2020.28961748634,184550000,hCoV-19/USA/NY-NYUMC427/2020
137,138,0.00229922631695512,40.7642702680702,-73.905468602174,40.7538176939517,-73.9143414231104,0.0283143152901092,0.0260150889731541,2020.16900195999,2020.1713011863,184550000,NA
137,22,0.0741674389189851,40.7642702680702,-73.905468602174,40.7703629277398,-73.9485793622217,0.100182527892139,0.0260150889731541,2020.16900195999,2020.24316939891,184550000,hCoV-19/USA/NY-NYUMC312/2020
138,139,0.0494601873726333,40.7538176939517,-73.9143414231104,40.7902118461051,-73.8976370354344,0.0777745026627425,0.0283143152901092,2020.1713011863,2020.22076137368,184550000,NA
138,19,0.110119578722024,40.7538176939517,-73.9143414231104,40.6567039733594,-73.8693522558567,0.138433894012133,0.0283143152901092,2020.1713011863,2020.28142076503,184550000,hCoV-19/USA/NY-NYUMC394/2020
139,20,0.0278725060995563,40.7902118461051,-73.8976370354344,40.7685584239299,-73.8784796049089,0.105647008762299,0.0777745026627425,2020.22076137368,2020.24863387978,184550000,hCoV-19/USA/NY-NYUMC193/2020
139,21,0.0306047465394109,40.7902118461051,-73.8976370354344,40.8711540442832,-73.9180528692027,0.108379249202153,0.0777745026627425,2020.22076137368,2020.25136612022,184550000,hCoV-19/USA/NY-NYUMC620/2020
140,141,0.00436212728384122,40.7060700332348,-73.8809162676334,40.6941692711298,-73.9265671663817,0.00696090073562911,0.00259877345178788,2020.14558564447,2020.14994777175,184550000,NA
140,166,1.22052153050389e-05,40.7060700332348,-73.8809162676334,40.7048914933308,-73.8832882065941,0.00261097866709292,0.00259877345178788,2020.14558564447,2020.14559784968,184550000,NA
141,154,0.00107395322256157,40.6941692711298,-73.9265671663817,40.6977279133491,-73.9330100540882,0.00803485395819067,0.00696090073562911,2020.14994777175,2020.15102172497,184550000,NA
141,142,0.0100233752257452,40.6941692711298,-73.9265671663817,40.7020680037034,-73.9370943760226,0.0169842759613743,0.00696090073562911,2020.14994777175,2020.15997114698,184550000,NA
142,36,0.0941272136808611,40.7020680037034,-73.9370943760226,40.5931745303049,-73.7726750441845,0.111111489642235,0.0169842759613743,2020.15997114698,2020.25409836066,184550000,hCoV-19/USA/NY-NYUMC603/2020
