node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00223501033731827,40.7485059569366,-73.9391374028981,40.7533465302167,-73.9247033605576,0.00223501033731827,0,2020.14272678566,2020.14496179599,157950000,NA
116,194,0.00712463851488851,40.7485059569366,-73.9391374028981,40.7161286486144,-73.95450499867,0.00712463851488851,0,2020.14272678566,2020.14985142417,157950000,NA
117,118,0.00880408964200544,40.7533465302167,-73.9247033605576,40.7529070514094,-73.8984536910406,0.0110390999793237,0.00223501033731827,2020.14496179599,2020.15376588563,157950000,NA
117,144,0.000520753887599951,40.7533465302167,-73.9247033605576,40.7492179734822,-73.9267623794185,0.00275576422491822,0.00223501033731827,2020.14496179599,2020.14548254988,157950000,NA
118,138,0.00753028361741565,40.7529070514094,-73.8984536910406,40.7630521284942,-73.9083129086857,0.0185693835967393,0.0110390999793237,2020.15376588563,2020.16129616925,157950000,NA
118,119,0.00501622125462239,40.7529070514094,-73.8984536910406,40.7578791951522,-73.8813373196584,0.0160553212339461,0.0110390999793237,2020.15376588563,2020.15878210689,157950000,NA
119,137,0.00567781686416985,40.7578791951522,-73.8813373196584,40.7790934007453,-73.8927885728968,0.0217331380981159,0.0160553212339461,2020.15878210689,2020.16445992375,157950000,NA
119,120,0.00129269585767075,40.7578791951522,-73.8813373196584,40.7726481809238,-73.878141261221,0.0173480170916168,0.0160553212339461,2020.15878210689,2020.16007480275,157950000,NA
120,1,0.0830945961593064,40.7726481809238,-73.878141261221,40.5883420183825,-74.0849556623747,0.100442613250923,0.0173480170916168,2020.16007480275,2020.24316939891,157950000,hCoV-19/USA/NY-NYUMC302/2020
120,121,0.000166507079287587,40.7726481809238,-73.878141261221,40.7724628759681,-73.8742359293277,0.0175145241709044,0.0173480170916168,2020.16007480275,2020.16024130983,157950000,NA
121,124,0.000832982677041488,40.7724628759681,-73.8742359293277,40.7579698366356,-73.8817669616621,0.0183475068479459,0.0175145241709044,2020.16024130983,2020.1610742925,157950000,NA
121,122,0.0101668794977849,40.7724628759681,-73.8742359293277,40.7608001605421,-73.8900912752618,0.0276814036686894,0.0175145241709044,2020.16024130983,2020.17040818932,157950000,NA
122,4,0.0399743243323998,40.7608001605421,-73.8900912752618,40.8253841614649,-73.8695040934939,0.0676557280010892,0.0276814036686894,2020.17040818932,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.0145661473274202,40.7608001605421,-73.8900912752618,40.7509878462518,-73.909517666306,0.0422475509961096,0.0276814036686894,2020.17040818932,2020.18497433665,157950000,NA
123,3,0.0254081770049796,40.7509878462518,-73.909517666306,40.861592470062,-73.9039698337492,0.0676557280010892,0.0422475509961096,2020.18497433665,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC121/2020
123,2,0.0254081770049796,40.7509878462518,-73.909517666306,40.733879714996,-73.9891000962731,0.0676557280010892,0.0422475509961096,2020.18497433665,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC661/2020
124,125,0.0114336369640077,40.7579698366356,-73.8817669616621,40.7675339289555,-73.8835883337541,0.0297811438119537,0.0183475068479459,2020.1610742925,2020.17250792947,157950000,NA
124,126,0.00281706197742401,40.7579698366356,-73.8817669616621,40.7378922808324,-73.9068038168763,0.0211645688253699,0.0183475068479459,2020.1610742925,2020.16389135448,157950000,NA
125,5,0.0378745841891355,40.7675339289555,-73.8835883337541,40.7128579562522,-73.8344621815468,0.0676557280010892,0.0297811438119537,2020.17250792947,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC62/2020
125,6,0.0979838738090944,40.7675339289555,-73.8835883337541,40.6989443086496,-73.9815135151593,0.127765017621048,0.0297811438119537,2020.17250792947,2020.27049180328,157950000,hCoV-19/USA/NY-NYUMC384/2020
126,127,0.000372625442859875,40.7378922808324,-73.9068038168763,40.7435443287587,-73.8930118890721,0.0215371942682298,0.0211645688253699,2020.16389135448,2020.16426397992,157950000,NA
126,18,0.0464911591757192,40.7378922808324,-73.9068038168763,40.6311194009159,-74.0088053276495,0.0676557280010892,0.0211645688253699,2020.16389135448,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC110/2020
127,7,0.0679764572328246,40.7435443287587,-73.8930118890721,40.8743030412893,-73.8244020667962,0.0895136515010544,0.0215371942682298,2020.16426397992,2020.23224043716,157950000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00032231013671849,40.7435443287587,-73.8930118890721,40.7461859432456,-73.9011592116083,0.0218595044049483,0.0215371942682298,2020.16426397992,2020.16458629006,157950000,NA
128,129,0.00618309576607484,40.7461859432456,-73.9011592116083,40.7395775339494,-73.9191805051993,0.0280426001710231,0.0218595044049483,2020.16458629006,2020.17076938583,157950000,NA
128,131,0.000148036596991113,40.7461859432456,-73.9011592116083,40.7456418237239,-73.9027594128686,0.0220075410019394,0.0218595044049483,2020.16458629006,2020.16473432666,157950000,NA
129,130,0.0128125605459136,40.7395775339494,-73.9191805051993,40.7185789644705,-73.939931307737,0.0408551607169367,0.0280426001710231,2020.17076938583,2020.18358194637,157950000,NA
129,10,0.0833289748299964,40.7395775339494,-73.9191805051993,40.7303701647368,-73.8866333601109,0.11137157500102,0.0280426001710231,2020.17076938583,2020.25409836066,157950000,hCoV-19/USA/NY-NYUMC597/2020
130,9,0.0595874525339865,40.7185789644705,-73.939931307737,40.6229655666593,-73.9460479659298,0.100442613250923,0.0408551607169367,2020.18358194637,2020.24316939891,157950000,hCoV-19/USA/NY-NYUMC410/2020
130,8,0.116964501714091,40.7185789644705,-73.939931307737,40.5976835502581,-73.9591912565361,0.157819662431027,0.0408551607169367,2020.18358194637,2020.30054644809,157950000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00038459883289535,40.7456418237239,-73.9027594128686,40.7366726717777,-73.911261598902,0.0223921398348348,0.0220075410019394,2020.16473432666,2020.16511892549,157950000,NA
131,135,0.00414665407483872,40.7456418237239,-73.9027594128686,40.7723920021724,-73.9266566630114,0.0261541950767781,0.0220075410019394,2020.16473432666,2020.16888098073,157950000,NA
132,134,0.000352335061782588,40.7366726717777,-73.911261598902,40.7376687059165,-73.9027090263494,0.0227444748966174,0.0223921398348348,2020.16511892549,2020.16547126055,157950000,NA
132,133,0.000907321952918927,40.7366726717777,-73.911261598902,40.7436903360671,-73.9173795939784,0.0232994617877537,0.0223921398348348,2020.16511892549,2020.16602624744,157950000,NA
133,11,0.0826076323333292,40.7436903360671,-73.9173795939784,40.8047637852378,-73.9033705317336,0.105907094121083,0.0232994617877537,2020.16602624744,2020.24863387978,157950000,hCoV-19/USA/NY-NYUMC160/2020
133,12,0.0662141897133007,40.7436903360671,-73.9173795939784,40.6013802360967,-73.7464622700957,0.0895136515010544,0.0232994617877537,2020.16602624744,2020.23224043716,157950000,hCoV-19/USA/NY-NYUMC699/2020
134,13,0.0449112531044718,40.7376687059165,-73.9027090263494,40.6546168001901,-73.7441354372391,0.0676557280010892,0.0227444748966174,2020.16547126055,2020.21038251366,157950000,hCoV-19/USA/NY-NYUMC89/2020
134,14,0.154200870594293,40.7376687059165,-73.9027090263494,40.8525809483289,-73.8824918548016,0.176945345490911,0.0227444748966174,2020.16547126055,2020.31967213115,157950000,hCoV-19/USA/NY-NYUMC904/2020
135,136,0.0013940564196763,40.7723920021724,-73.9266566630114,40.7798964431241,-73.9301227822727,0.0275482514964544,0.0261541950767781,2020.16888098073,2020.17027503715,157950000,NA
135,15,0.0606272159841942,40.7723920021724,-73.9266566630114,40.6172154105058,-73.9925603979273,0.0867814110609723,0.0261541950767781,2020.16888098073,2020.22950819672,157950000,hCoV-19/USA/NY-NYUMC813/2020
136,16,0.0783588426246284,40.7798964431241,-73.9301227822727,40.7368623093924,-74.005762552901,0.105907094121083,0.0275482514964544,2020.17027503715,2020.24863387978,157950000,hCoV-19/USA/NY-NYUMC204/2020
136,17,0.0783588426246284,40.7798964431241,-73.9301227822727,40.8752475410637,-73.8308761485969,0.105907094121083,0.0275482514964544,2020.17027503715,2020.24863387978,157950000,hCoV-19/USA/NY-NYUMC591/2020
137,19,0.0787094751528073,40.7790934007453,-73.8927885728968,40.7650854401131,-73.9119679895446,0.100442613250923,0.0217331380981159,2020.16445992375,2020.24316939891,157950000,hCoV-19/USA/NY-NYUMC504/2020
