node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,168,0.00301206508813948,40.7442743660791,-73.898896818401,40.7483505905294,-73.8864284775908,0.00301206508813948,0,2020.14143837603,2020.14445044112,239150000,NA
116,117,0.0013290728783244,40.7442743660791,-73.898896818401,40.7500744409859,-73.8866150687794,0.0013290728783244,0,2020.14143837603,2020.14276744891,239150000,NA
117,155,0.00146826742866146,40.7500744409859,-73.8866150687794,40.7353138934296,-73.8956605996098,0.00279734030698586,0.0013290728783244,2020.14276744891,2020.14423571634,239150000,NA
117,118,0.000521177607477552,40.7500744409859,-73.8866150687794,40.7401382667868,-73.8972683344884,0.00185025048580195,0.0013290728783244,2020.14276744891,2020.14328862652,239150000,NA
118,140,0.00137627572331406,40.7401382667868,-73.8972683344884,40.7464530610977,-73.9071902620996,0.00322652620911601,0.00185025048580195,2020.14328862652,2020.14466490224,239150000,NA
118,119,0.00118662350935925,40.7401382667868,-73.8972683344884,40.7287525443596,-73.8942311082951,0.0030368739951612,0.00185025048580195,2020.14328862652,2020.14447525003,239150000,NA
119,22,0.104158629746978,40.7287525443596,-73.8942311082951,40.7611013964715,-73.9681516787415,0.107195503742139,0.0030368739951612,2020.14447525003,2020.24863387978,239150000,hCoV-19/USA/NY-NYUMC178/2020
119,120,0.00380876184270021,40.7287525443596,-73.8942311082951,40.6979330694848,-73.8983501758448,0.00684563583786141,0.0030368739951612,2020.14447525003,2020.14828401187,239150000,NA
120,1,0.114011070094228,40.6979330694848,-73.8983501758448,40.6720286393196,-73.8064605127022,0.12085670593209,0.00684563583786141,2020.14828401187,2020.26229508197,239150000,hCoV-19/USA/NY-NYUMC234/2020
120,121,0.00296866805039228,40.6979330694848,-73.8983501758448,40.6859841330057,-73.90658151282,0.00981430388825369,0.00684563583786141,2020.14828401187,2020.15125267992,239150000,NA
121,122,0.000931929332272902,40.6859841330057,-73.90658151282,40.6876706091555,-73.8986400426459,0.0107462332205266,0.00981430388825369,2020.15125267992,2020.15218460925,239150000,NA
121,139,0.0147343084763245,40.6859841330057,-73.90658151282,40.7031760435594,-73.9385546332808,0.0245486123645782,0.00981430388825369,2020.15125267992,2020.1659869884,239150000,NA
122,131,0.000634663884804959,40.6876706091555,-73.8986400426459,40.7019983839963,-73.8934019960943,0.0113808971053315,0.0107462332205266,2020.15218460925,2020.15281927314,239150000,NA
122,123,0.00161756241010419,40.6876706091555,-73.8986400426459,40.68127819755,-73.9112898655126,0.0123637956306308,0.0107462332205266,2020.15218460925,2020.15380217166,239150000,NA
123,125,0.0023143269649589,40.68127819755,-73.9112898655126,40.6790300098708,-73.9135422144414,0.0146781225955897,0.0123637956306308,2020.15380217166,2020.15611649863,239150000,NA
123,124,0.0111885634021522,40.68127819755,-73.9112898655126,40.668549774559,-73.9215107020317,0.023552359032783,0.0123637956306308,2020.15380217166,2020.16499073507,239150000,NA
124,3,0.0891076255892926,40.668549774559,-73.9215107020317,40.6288553973435,-73.9998588531161,0.112659984622076,0.023552359032783,2020.16499073507,2020.25409836066,239150000,hCoV-19/USA/NY-NYUMC209/2020
124,2,0.141020193889233,40.668549774559,-73.9215107020317,40.5939090623852,-74.1942482079437,0.164572552922016,0.023552359032783,2020.16499073507,2020.30601092896,239150000,hCoV-19/USA/NY-NYUMC479/2020
125,126,0.00193875741988955,40.6790300098708,-73.9135422144414,40.696190544433,-73.908614128676,0.0166168800154792,0.0146781225955897,2020.15611649863,2020.15805525605,239150000,NA
125,129,0.00904734456085304,40.6790300098708,-73.9135422144414,40.7124180932265,-73.9038181996509,0.0237254671564427,0.0146781225955897,2020.15611649863,2020.16516384319,239150000,NA
