node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00307920533088624,40.7294518431555,-73.9321695665028,40.7396254323817,-73.8995560283741,0.00307920533088624,0,2020.14030984533,2020.14338905067,386850000,NA
116,117,0.00480078177297252,40.7294518431555,-73.9321695665028,40.7289236776291,-73.9371126839883,0.00480078177297252,0,2020.14030984533,2020.14511062711,386850000,NA
117,124,0.0117686511541436,40.7289236776291,-73.9371126839883,40.7535671388293,-73.9234366598285,0.0165694329271161,0.00480078177297252,2020.14511062711,2020.15687927826,386850000,NA
117,118,0.0199787422717543,40.7289236776291,-73.9371126839883,40.7159554804855,-73.9088894625267,0.0247795240447268,0.00480078177297252,2020.14511062711,2020.16508936938,386850000,NA
118,122,0.00153833624174521,40.7159554804855,-73.9088894625267,40.7241932589615,-73.9027252917249,0.026317860286472,0.0247795240447268,2020.16508936938,2020.16662770562,386850000,NA
118,119,0.0192356010133024,40.7159554804855,-73.9088894625267,40.6877561200566,-73.9281383317045,0.0440151250580292,0.0247795240447268,2020.16508936938,2020.18432497039,386850000,NA
119,1,0.105292515943708,40.6877561200566,-73.9281383317045,40.7504093691795,-73.9792710885346,0.149307641001737,0.0440151250580292,2020.18432497039,2020.28961748634,386850000,hCoV-19/USA/NY-NYUMC427/2020
119,120,0.0133512134111239,40.6877561200566,-73.9281383317045,40.6769806332124,-73.9439514530938,0.0573663384691531,0.0440151250580292,2020.18432497039,2020.1976761838,386850000,NA
120,2,0.0318320129126251,40.6769806332124,-73.9439514530938,40.6274803931168,-74.0026948483706,0.0891983513817782,0.0573663384691531,2020.1976761838,2020.22950819672,386850000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.0292675880343877,40.6769806332124,-73.9439514530938,40.7343546102297,-73.9449365987294,0.0866339265035408,0.0573663384691531,2020.1976761838,2020.22694377184,386850000,NA
121,3,0.0216901079383479,40.7343546102297,-73.9449365987294,40.7685584239299,-73.8784796049089,0.108324034441889,0.0866339265035408,2020.22694377184,2020.24863387978,386850000,hCoV-19/USA/NY-NYUMC193/2020
121,4,0.0244223483782026,40.7343546102297,-73.9449365987294,40.8711540442832,-73.9180528692027,0.111056274881743,0.0866339265035408,2020.22694377184,2020.25136612022,386850000,hCoV-19/USA/NY-NYUMC620/2020
122,123,0.00845014302056574,40.7241932589615,-73.9027252917249,40.6953268992468,-73.8729081385113,0.0347680033070377,0.026317860286472,2020.16662770562,2020.17507784864,386850000,NA
122,5,0.114793059405251,40.7241932589615,-73.9027252917249,40.6567039733594,-73.8693522558567,0.141110919691723,0.026317860286472,2020.16662770562,2020.28142076503,386850000,hCoV-19/USA/NY-NYUMC394/2020
123,7,0.0680915502646914,40.6953268992468,-73.8729081385113,40.8819720108401,-73.866318883948,0.102859553571729,0.0347680033070377,2020.17507784864,2020.24316939891,386850000,hCoV-19/USA/NY-NYUMC517/2020
123,6,0.0680915502646914,40.6953268992468,-73.8729081385113,40.7703629277398,-73.9485793622217,0.102859553571729,0.0347680033070377,2020.17507784864,2020.24316939891,386850000,hCoV-19/USA/NY-NYUMC312/2020
124,125,0.0131063327601172,40.7535671388293,-73.9234366598285,40.7436303834879,-73.8919249138654,0.0296757656872333,0.0165694329271161,2020.15687927826,2020.16998561102,386850000,NA
124,127,0.00790206643813265,40.7535671388293,-73.9234366598285,40.8062307885041,-73.8868504922478,0.0244714993652487,0.0165694329271161,2020.15687927826,2020.1647813447,386850000,NA
125,126,0.0359101215449459,40.7436303834879,-73.8919249138654,40.7133769575563,-73.8701546120263,0.0655858872321792,0.0296757656872333,2020.16998561102,2020.20589573257,386850000,NA
125,8,0.0731837878844958,40.7436303834879,-73.8919249138654,40.8918671142442,-73.8595977191749,0.102859553571729,0.0296757656872333,2020.16998561102,2020.24316939891,386850000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.026344704589681,40.7133769575563,-73.8701546120263,40.7214057032357,-73.7989507193224,0.0919305918218602,0.0655858872321792,2020.20589573257,2020.23224043716,386850000,hCoV-19/USA/NY-NYUMC706/2020
126,10,0.0290769450295356,40.7133769575563,-73.8701546120263,40.5886407162506,-73.9711411966013,0.0946628322617148,0.0655858872321792,2020.20589573257,2020.2349726776,386850000,hCoV-19/USA/NY-NYUMC796/2020
