node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0027614017729331,40.7319645887307,-73.9330260882185,40.7039331885405,-73.929758874033,0.0027614017729331,0,2020.14061008598,2020.14337148775,72900000,NA
116,117,0.00331939824271801,40.7319645887307,-73.9330260882185,40.7545026967695,-73.9156980983502,0.00331939824271801,0,2020.14061008598,2020.14392948422,72900000,NA
117,164,0.000583081097342619,40.7545026967695,-73.9156980983502,40.757369803882,-73.9184217490929,0.00390247934006063,0.00331939824271801,2020.14392948422,2020.14451256532,72900000,NA
117,118,0.00201143688641825,40.7545026967695,-73.9156980983502,40.7529202005984,-73.9209326183246,0.00533083512913626,0.00331939824271801,2020.14392948422,2020.14594092111,72900000,NA
118,134,0.000542235487398318,40.7529202005984,-73.9209326183246,40.7387596039632,-73.9267179617888,0.00587307061653458,0.00533083512913626,2020.14594092111,2020.1464831566,72900000,NA
118,119,0.000706109087551615,40.7529202005984,-73.9209326183246,40.7522196456163,-73.914270869507,0.00603694421668788,0.00533083512913626,2020.14594092111,2020.1466470302,72900000,NA
119,129,0.00695617464371992,40.7522196456163,-73.914270869507,40.7185581949214,-73.8980838205555,0.0129931188604078,0.00603694421668788,2020.1466470302,2020.15360320484,72900000,NA
119,120,0.00603801635390983,40.7522196456163,-73.914270869507,40.7387830570946,-73.9262593336436,0.0120749605705977,0.00603694421668788,2020.1466470302,2020.15268504655,72900000,NA
120,122,0.00181026222091304,40.7387830570946,-73.9262593336436,40.7411838435096,-73.9261190350414,0.0138852227915107,0.0120749605705977,2020.15268504655,2020.15449530877,72900000,NA
120,121,0.0314251291638519,40.7387830570946,-73.9262593336436,40.693437580864,-73.9295353771237,0.0435000897344496,0.0120749605705977,2020.15268504655,2020.18411017571,72900000,NA
121,1,0.0973105893110124,40.693437580864,-73.9295353771237,40.7463730381282,-73.9820105444655,0.140810679045462,0.0435000897344496,2020.18411017571,2020.28142076503,72900000,hCoV-19/USA/NY-NYUMC398/2020
121,2,0.0235400975011026,40.693437580864,-73.9295353771237,40.7785762122093,-73.8201928720758,0.0670401872355522,0.0435000897344496,2020.18411017571,2020.20765027322,72900000,hCoV-19/USA/NY-NYUMC28/2020
122,124,0.000222883120425121,40.7411838435096,-73.9261190350414,40.7298865955273,-73.9334587417898,0.0141081059119359,0.0138852227915107,2020.15449530877,2020.15471819189,72900000,NA
122,123,0.000986924342730205,40.7411838435096,-73.9261190350414,40.7323004226627,-73.92981717162,0.014872147134241,0.0138852227915107,2020.15449530877,2020.15548223311,72900000,NA
