node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00770111413244237,40.7353096303212,-73.931224148358,40.7603767027805,-73.9278524105597,0.00770111413244237,0,2020.14107336038,2020.14877447452,113150000,NA
116,125,0.00173356845207892,40.7353096303212,-73.931224148358,40.7237081016473,-73.9319552162943,0.00173356845207892,0,2020.14107336038,2020.14280692884,113150000,NA
117,122,0.0015070659334257,40.7603767027805,-73.9278524105597,40.7539698770298,-73.9277920992465,0.00920818006586807,0.00770111413244237,2020.14877447452,2020.15028154045,113150000,NA
117,118,0.000561669998636771,40.7603767027805,-73.9278524105597,40.7594147161132,-73.9182199321879,0.00826278413107914,0.00770111413244237,2020.14877447452,2020.14933614452,113150000,NA
118,119,0.00680205319310109,40.7594147161132,-73.9182199321879,40.7536871082243,-73.9099824608599,0.0150648373241802,0.00826278413107914,2020.14933614452,2020.15613819771,113150000,NA
118,5,0.0965654948208697,40.7594147161132,-73.9182199321879,40.7790452494831,-73.9093402245291,0.104828278951949,0.00826278413107914,2020.14933614452,2020.24590163934,113150000,hCoV-19/USA/NY-NYUMC589/2020
119,4,0.0924956820678506,40.7536871082243,-73.9099824608599,40.7840291556198,-73.7778524648704,0.107560519392031,0.0150648373241802,2020.15613819771,2020.24863387978,113150000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.0188174498218565,40.7536871082243,-73.9099824608599,40.7743351825143,-73.8920988334556,0.0338822871460367,0.0150648373241802,2020.15613819771,2020.17495564753,113150000,NA
120,3,0.0736782322459941,40.7743351825143,-73.8920988334556,40.8299470562498,-73.9078920040658,0.107560519392031,0.0338822871460367,2020.17495564753,2020.24863387978,113150000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00761370097482739,40.7743351825143,-73.8920988334556,40.8343368323507,-73.8272685877645,0.0414959881208641,0.0338822871460367,2020.17495564753,2020.18256934851,113150000,NA
121,1,0.0524033290909929,40.8343368323507,-73.8272685877645,40.8177010134899,-73.8312716311785,0.093899317211857,0.0414959881208641,2020.18256934851,2020.2349726776,113150000,hCoV-19/USA/NY-NYUMC825/2020
121,2,0.117977099581111,40.8343368323507,-73.8272685877645,40.7669725010674,-73.8104108821342,0.159473087701975,0.0414959881208641,2020.18256934851,2020.30054644809,113150000,hCoV-19/USA/NY-NYUMC436/2020
122,6,0.0928878584560032,40.7539698770298,-73.9277920992465,40.6978435816112,-73.9920923338634,0.102096038521871,0.00920818006586807,2020.15028154045,2020.24316939891,113150000,hCoV-19/USA/NY-NYUMC319/2020
122,123,0.0172116520830714,40.7539698770298,-73.9277920992465,40.7871051890475,-73.8988579830575,0.0264198321489395,0.00920818006586807,2020.15028154045,2020.16749319253,113150000,NA
123,9,0.0756762063729317,40.7871051890475,-73.8988579830575,40.8918671142442,-73.8595977191749,0.102096038521871,0.0264198321489395,2020.16749319253,2020.24316939891,113150000,hCoV-19/USA/NY-NYUMC524/2020
