node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.00227977394832971,40.7278621476421,-73.8926010748752,40.7468237376316,-73.8802795981943,0.00227977394832971,0,2020.14217110297,2020.14445087692,106500000,NA
116,117,0.020919162946688,40.7278621476421,-73.8926010748752,40.683785879165,-73.9298457727066,0.020919162946688,0,2020.14217110297,2020.16309026592,106500000,NA
117,1,0.08007913298643,40.683785879165,-73.9298457727066,40.7455704678325,-73.8352579843952,0.100998295933118,0.020919162946688,2020.16309026592,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC521/2020
117,2,0.0855436138565896,40.683785879165,-73.9298457727066,40.7407004445965,-73.9806337802662,0.106462776803278,0.020919162946688,2020.16309026592,2020.24863387978,106500000,hCoV-19/USA/NY-NYUMC153/2020
118,215,0.00730507103075745,40.7468237376316,-73.8802795981943,40.7557991294434,-73.8616065177777,0.00958484497908715,0.00227977394832971,2020.14445087692,2020.15175594795,106500000,NA
118,119,0.000282827400978375,40.7468237376316,-73.8802795981943,40.7408688708391,-73.8782532282016,0.00256260134930808,0.00227977394832971,2020.14445087692,2020.14473370432,106500000,NA
119,186,0.00084161380711098,40.7408688708391,-73.8782532282016,40.7399514240398,-73.8748992593399,0.00340421515641906,0.00256260134930808,2020.14473370432,2020.14557531813,106500000,NA
119,120,0.000192134839552549,40.7408688708391,-73.8782532282016,40.7394564570713,-73.8826815318892,0.00275473618886063,0.00256260134930808,2020.14473370432,2020.14492583916,106500000,NA
120,121,0.0146653742788281,40.7394564570713,-73.8826815318892,40.74342749729,-73.967566208076,0.0174201104676887,0.00275473618886063,2020.14492583916,2020.15959121344,106500000,NA
120,143,0.000312440878869308,40.7394564570713,-73.8826815318892,40.7408842354294,-73.8778258036505,0.00306717706772994,0.00275473618886063,2020.14492583916,2020.14523828004,106500000,NA
121,134,0.00403703647891374,40.74342749729,-73.967566208076,40.731947662322,-73.9835146032015,0.0214571469466024,0.0174201104676887,2020.15959121344,2020.16362824992,106500000,NA
121,122,0.00409943419025574,40.74342749729,-73.967566208076,40.7318781495154,-73.9744323180608,0.0215195446579444,0.0174201104676887,2020.15959121344,2020.16369064763,106500000,NA
122,125,0.000234042682336705,40.7318781495154,-73.9744323180608,40.7369344730206,-73.9774601565541,0.0217535873402811,0.0215195446579444,2020.16369064763,2020.16392469031,106500000,NA
122,123,0.00203886558280492,40.7318781495154,-73.9744323180608,40.7346060238094,-73.9661894850352,0.0235584102407493,0.0215195446579444,2020.16369064763,2020.16572951321,106500000,NA
123,3,0.145745896622569,40.7346060238094,-73.9661894850352,40.6059050506028,-74.0220360976346,0.169304306863318,0.0235584102407493,2020.16572951321,2020.31147540984,106500000,hCoV-19/USA/NY-NYUMC435/2020
123,124,0.000146345187350599,40.7346060238094,-73.9661894850352,40.7333535017881,-73.9650224745125,0.0237047554280999,0.0235584102407493,2020.16572951321,2020.1658758584,106500000,NA
124,5,0.0363099339451697,40.7333535017881,-73.9650224745125,40.7441685809208,-73.9797389130969,0.0600146893732696,0.0237047554280999,2020.1658758584,2020.20218579235,106500000,hCoV-19/USA/NY-NYUMC22/2020
124,4,0.077293540505018,40.7333535017881,-73.9650224745125,40.5407411435219,-74.2119570622373,0.100998295933118,0.0237047554280999,2020.1658758584,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC409/2020
125,132,0.00205549241979941,40.7369344730206,-73.9774601565541,40.7237808980409,-74.0005309032145,0.0238090797600805,0.0217535873402811,2020.16392469031,2020.16598018273,106500000,NA
125,126,0.000427375436961697,40.7369344730206,-73.9774601565541,40.7410497975801,-73.9704884054144,0.0221809627772428,0.0217535873402811,2020.16392469031,2020.16435206575,106500000,NA
126,6,0.0788173331558751,40.7410497975801,-73.9704884054144,40.7215438533111,-74.0107212261745,0.100998295933118,0.0221809627772428,2020.16435206575,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC562/2020
126,127,0.00050255160945295,40.7410497975801,-73.9704884054144,40.7438779216073,-73.964988435047,0.0226835143866958,0.0221809627772428,2020.16435206575,2020.16485461736,106500000,NA
127,128,7.80810356479089e-05,40.7438779216073,-73.964988435047,40.7414240307028,-73.9638983621739,0.0227615954223437,0.0226835143866958,2020.16485461736,2020.1649326984,106500000,NA
127,12,0.0455278962965881,40.7438779216073,-73.964988435047,40.8281941179378,-73.9267616846938,0.0682114106832839,0.0226835143866958,2020.16485461736,2020.21038251366,106500000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.000911480064208964,40.7414240307028,-73.9638983621739,40.7219439594795,-73.9669493521437,0.0236730754865526,0.0227615954223437,2020.1649326984,2020.16584417846,106500000,NA
128,130,0.000872845441439313,40.7414240307028,-73.9638983621739,40.7471777214864,-73.9442485150317,0.023634440863783,0.0227615954223437,2020.1649326984,2020.16580554384,106500000,NA
129,8,0.0773252204465653,40.7219439594795,-73.9669493521437,40.7779836124027,-73.9554655121561,0.100998295933118,0.0236730754865526,2020.16584417846,2020.24316939891,106500000,hCoV-19/USA/NY-NYUMC309/2020
129,7,0.0445383351967312,40.7219439594795,-73.9669493521437,40.777743487841,-73.9518013270567,0.0682114106832839,0.0236730754865526,2020.16584417846,2020.21038251366,106500000,hCoV-19/USA/NY-NYUMC673/2020
130,131,0.00904563579961359,40.7471777214864,-73.9442485150317,40.7899967965368,-73.9359735310029,0.0326800766633966,0.023634440863783,2020.16580554384,2020.17485117964,106500000,NA
130,9,0.0828283359394946,40.7471777214864,-73.9442485150317,40.6533040647924,-73.9651679829441,0.106462776803278,0.023634440863783,2020.16580554384,2020.24863387978,106500000,hCoV-19/USA/NY-NYUMC147/2020
