node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,215,0.000141974368529418,40.7328066476407,-73.9321989989297,40.7326896375982,-73.9323772426451,0.000141974368529418,0,2020.14130489224,2020.14144686661,376000000,NA
116,117,0.00554132085789888,40.7328066476407,-73.9321989989297,40.7314514681174,-73.9204117338852,0.00554132085789888,0,2020.14130489224,2020.1468462131,376000000,NA
117,187,0.000487153406079188,40.7314514681174,-73.9204117338852,40.7329196267862,-73.9199508900591,0.00602847426397807,0.00554132085789888,2020.1468462131,2020.1473333665,376000000,NA
117,118,0.000682881466219504,40.7314514681174,-73.9204117338852,40.7161603242773,-73.9207458792233,0.00622420232411838,0.00554132085789888,2020.1468462131,2020.14752909456,376000000,NA
118,119,0.00644256701086934,40.7161603242773,-73.9207458792233,40.7413635528927,-73.9047129465545,0.0126667693349877,0.00622420232411838,2020.14752909456,2020.15397166158,376000000,NA
118,130,0.00144432724625423,40.7161603242773,-73.9207458792233,40.7019320922391,-73.9243588909132,0.00766852957037262,0.00622420232411838,2020.14752909456,2020.14897342181,376000000,NA
119,120,0.0207493478216729,40.7413635528927,-73.9047129465545,40.7374546643682,-73.8803166324864,0.0334161171566606,0.0126667693349877,2020.15397166158,2020.1747210094,376000000,NA
119,123,0.00135676327229084,40.7413635528927,-73.9047129465545,40.7308614435552,-73.8869807070349,0.0140235326072786,0.0126667693349877,2020.15397166158,2020.15532842485,376000000,NA
120,1,0.068448389508918,40.7374546643682,-73.8803166324864,40.7215438533111,-74.0107212261745,0.101864506665579,0.0334161171566606,2020.1747210094,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC562/2020
120,121,0.000978168488281805,40.7374546643682,-73.8803166324864,40.7373542396308,-73.884247688536,0.0343942856449424,0.0334161171566606,2020.1747210094,2020.17569917789,376000000,NA
121,122,6.04447809314512e-05,40.7373542396308,-73.884247688536,40.7358305863224,-73.8879057238955,0.0344547304258739,0.0343942856449424,2020.17569917789,2020.17575962267,376000000,NA
121,2,0.0865959040807468,40.7373542396308,-73.884247688536,40.7554249611612,-73.9308766687067,0.120990189725689,0.0343942856449424,2020.17569917789,2020.26229508197,376000000,hCoV-19/USA/NY-NYUMC291/2020
122,4,0.0783387379898011,40.7358305863224,-73.8879057238955,40.5931745303049,-73.7726750441845,0.112793468415675,0.0344547304258739,2020.17575962267,2020.25409836066,376000000,hCoV-19/USA/NY-NYUMC603/2020
122,3,0.0728742571098644,40.7358305863224,-73.8879057238955,40.7407004445965,-73.9806337802662,0.107328987535738,0.0344547304258739,2020.17575962267,2020.24863387978,376000000,hCoV-19/USA/NY-NYUMC153/2020
123,12,0.0960376953683143,40.7308614435552,-73.8869807070349,40.7372474897535,-73.8360832900241,0.110061227975593,0.0140235326072786,2020.15532842485,2020.25136612022,376000000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.0102824267947529,40.7308614435552,-73.8869807070349,40.7246438838617,-73.8805281107667,0.0243059594020315,0.0140235326072786,2020.15532842485,2020.16561085164,376000000,NA
124,129,0.0092144938338117,40.7246438838617,-73.8805281107667,40.7280756000417,-73.8598910439416,0.0335204532358432,0.0243059594020315,2020.16561085164,2020.17482534548,376000000,NA
124,125,0.00483843881319374,40.7246438838617,-73.8805281107667,40.7519506333241,-73.8605662760241,0.0291443982152252,0.0243059594020315,2020.16561085164,2020.17044929046,376000000,NA
125,127,0.00522596992717331,40.7519506333241,-73.8605662760241,40.7274947061322,-73.877869959813,0.0343703681423985,0.0291443982152252,2020.17044929046,2020.17567526038,376000000,NA
125,126,0.000345964510931773,40.7519506333241,-73.8605662760241,40.7496108188763,-73.8539935536421,0.029490362726157,0.0291443982152252,2020.17044929046,2020.17079525497,376000000,NA
126,5,0.0723741439394216,40.7496108188763,-73.8539935536421,40.5795539535976,-73.9602552138115,0.101864506665579,0.029490362726157,2020.17079525497,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC548/2020
126,6,0.0723741439394216,40.7496108188763,-73.8539935536421,40.8834703978805,-73.9117501296647,0.101864506665579,0.029490362726157,2020.17079525497,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC519/2020
127,128,0.000519644853206935,40.7274947061322,-73.877869959813,40.7282786139401,-73.8775626152527,0.0348900129956055,0.0343703681423985,2020.17567526038,2020.17619490524,376000000,NA
127,7,0.124871187703284,40.7274947061322,-73.877869959813,40.7602422095494,-73.9217142194898,0.159241555845683,0.0343703681423985,2020.17567526038,2020.30054644809,376000000,hCoV-19/USA/NY-NYUMC469/2020
128,9,0.0751712149799874,40.7282786139401,-73.8775626152527,40.8316369096351,-73.9180837614849,0.110061227975593,0.0348900129956055,2020.17619490524,2020.25136612022,376000000,hCoV-19/USA/NY-NYUMC621/2020
128,8,0.0751712149799874,40.7282786139401,-73.8775626152527,40.8501959648434,-73.9046874548666,0.110061227975593,0.0348900129956055,2020.17619490524,2020.25136612022,376000000,hCoV-19/USA/NY-NYUMC613/2020
129,10,0.0683440534297354,40.7280756000417,-73.8598910439416,40.7455704678325,-73.8352579843952,0.101864506665579,0.0335204532358432,2020.17482534548,2020.24316939891,376000000,hCoV-19/USA/NY-NYUMC521/2020
129,11,0.0355571681799013,40.7280756000417,-73.8598910439416,40.708138189078,-73.7498417418248,0.0690776214157446,0.0335204532358432,2020.17482534548,2020.21038251366,376000000,hCoV-19/USA/NY-NYUMC919/2020
130,166,0.00686644041810439,40.7019320922391,-73.9243588909132,40.6509844830728,-73.9434716040978,0.014534969988477,0.00766852957037262,2020.14897342181,2020.15583986223,376000000,NA
130,131,0.000956327080341907,40.7019320922391,-73.9243588909132,40.705435120025,-73.9179092065031,0.00862485665071452,0.00766852957037262,2020.14897342181,2020.14992974889,376000000,NA
131,145,0.0023574033709384,40.705435120025,-73.9179092065031,40.7229999704348,-73.9093328662461,0.0109822600216529,0.00862485665071452,2020.14992974889,2020.15228715226,376000000,NA
131,132,0.00241269899768207,40.705435120025,-73.9179092065031,40.6940177474314,-73.9086090930772,0.0110375556483966,0.00862485665071452,2020.14992974889,2020.15234244789,376000000,NA
132,133,0.00320730570400851,40.6940177474314,-73.9086090930772,40.6985252783091,-73.9041620496065,0.0142448613524051,0.0110375556483966,2020.15234244789,2020.15554975359,376000000,NA
132,143,0.0216485170719183,40.6940177474314,-73.9086090930772,40.7206404734053,-73.8528138129706,0.0326860727203149,0.0110375556483966,2020.15234244789,2020.17399096496,376000000,NA
133,134,0.0173331684330885,40.6985252783091,-73.9041620496065,40.673841869928,-73.9049800101608,0.0315780297854936,0.0142448613524051,2020.15554975359,2020.17288292203,376000000,NA
133,136,0.000990887551285374,40.6985252783091,-73.9041620496065,40.6890012189137,-73.902413925385,0.0152357489036905,0.0142448613524051,2020.15554975359,2020.15654064114,376000000,NA
134,15,0.0894121599401956,40.673841869928,-73.9049800101608,40.5613580548334,-73.9190732861445,0.120990189725689,0.0315780297854936,2020.17288292203,2020.26229508197,376000000,hCoV-19/USA/NY-NYUMC240/2020
134,135,0.00282313527955411,40.673841869928,-73.9049800101608,40.6811612499894,-73.8650546223895,0.0344011650650477,0.0315780297854936,2020.17288292203,2020.17570605731,376000000,NA
135,14,0.135769352530731,40.6811612499894,-73.8650546223895,40.6059050506028,-74.0220360976346,0.170170517595779,0.0344011650650477,2020.17570605731,2020.31147540984,376000000,hCoV-19/USA/NY-NYUMC435/2020
135,13,0.0729278224706905,40.6811612499894,-73.8650546223895,40.7053798561,-73.8360913197813,0.107328987535738,0.0344011650650477,2020.17570605731,2020.24863387978,376000000,hCoV-19/USA/NY-NYUMC136/2020
136,137,0.00861454964892264,40.6890012189137,-73.902413925385,40.7237529197038,-73.9142986283261,0.0238502985526131,0.0152357489036905,2020.15654064114,2020.16515519079,376000000,NA
136,16,0.0756997960120193,40.6890012189137,-73.902413925385,40.7072313817539,-73.8251349169622,0.0909355449157097,0.0152357489036905,2020.15654064114,2020.23224043716,376000000,hCoV-19/USA/NY-NYUMC743/2020
137,138,0.000366258794088137,40.7237529197038,-73.9142986283261,40.7261447127358,-73.9059490784374,0.0242165573467013,0.0238502985526131,2020.16515519079,2020.16552144959,376000000,NA
137,17,0.0370306015531172,40.7237529197038,-73.9142986283261,40.7441685809208,-73.9797389130969,0.0608809001057303,0.0238502985526131,2020.16515519079,2020.20218579235,376000000,hCoV-19/USA/NY-NYUMC22/2020
