node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,4,Queens,Brooklyn
118,119,Queens,Queens
119,3,Queens,Brooklyn
119,120,Queens,Queens
120,1,Queens,Bronx
120,2,Queens,Queens
117,121,Queens,Queens
121,122,Queens,Queens
122,114,Queens,Brooklyn
122,123,Queens,Queens
123,111,Queens,Queens
123,112,Queens,Queens
121,124,Queens,Queens
124,125,Queens,Queens
125,107,Queens,Queens
125,126,Queens,Queens
126,108,Queens,Bronx
126,127,Queens,Queens
127,128,Queens,Queens
128,109,Queens,Bronx
128,110,Queens,Brooklyn
127,113,Queens,Brooklyn
124,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Brooklyn
134,53,Brooklyn,Brooklyn
134,51,Brooklyn,Brooklyn
133,10,Queens,Queens
132,37,Queens,Bronx
131,135,Queens,Queens
135,136,Queens,Queens
136,34,Queens,Queens
136,33,Queens,Bronx
135,137,Queens,Queens
137,138,Queens,Queens
138,139,Queens,Queens
139,38,Queens,Bronx
139,30,Queens,Brooklyn
138,41,Queens,Brooklyn
137,26,Queens,Bronx
130,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Bronx
146,77,Bronx,Bronx
146,78,Bronx,Bronx
145,147,Queens,Queens
147,68,Queens,Bronx
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,60,Queens,Bronx
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Manhattan
156,65,Manhattan,Manhattan
156,61,Manhattan,Manhattan
155,157,Queens,Queens
157,76,Queens,StatenIsland
157,63,Queens,Brooklyn
154,158,Queens,Queens
158,71,Queens,Queens
158,70,Queens,Bronx
153,159,Queens,Queens
159,69,Queens,Queens
159,160,Queens,Queens
160,59,Queens,Manhattan
160,75,Queens,Queens
152,64,Queens,Bronx
150,161,Queens,Bronx
161,66,Bronx,Bronx
161,67,Bronx,Bronx
149,162,Queens,Queens
162,73,Queens,StatenIsland
162,163,Queens,Queens
163,74,Queens,Brooklyn
163,62,Queens,Queens
148,164,Queens,Brooklyn
164,72,Brooklyn,Brooklyn
164,58,Brooklyn,Brooklyn
144,82,Queens,Brooklyn
143,165,Queens,Queens
165,79,Queens,Brooklyn
165,81,Queens,Queens
142,166,Queens,Queens
166,80,Queens,Manhattan
166,57,Queens,Brooklyn
141,167,Queens,Queens
167,56,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,50,Queens,Brooklyn
170,25,Queens,Queens
169,21,Queens,Queens
168,85,Queens,Brooklyn
140,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,12,Queens,Manhattan
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,23,Queens,Brooklyn
178,24,Queens,Bronx
177,11,Queens,Queens
176,52,Queens,Brooklyn
175,179,Queens,Queens
179,87,Queens,Brooklyn
179,88,Queens,Manhattan
174,180,Queens,Queens
180,181,Queens,Queens
181,28,Queens,StatenIsland
181,13,Queens,Queens
180,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,91,Queens,Brooklyn
184,35,Queens,Queens
183,86,Queens,Bronx
182,95,Queens,Bronx
172,185,Queens,Queens
185,186,Queens,Manhattan
186,100,Manhattan,Manhattan
186,7,Manhattan,Manhattan
185,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,45,Queens,Queens
190,46,Queens,Manhattan
189,49,Queens,Bronx
188,191,Queens,Queens
191,47,Queens,Queens
191,48,Queens,StatenIsland
187,192,Queens,Queens
192,6,Queens,Brooklyn
192,5,Queens,Bronx
171,193,Queens,Queens
193,194,Queens,Queens
194,32,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,39,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Manhattan
199,15,Manhattan,Manhattan
199,16,Manhattan,Manhattan
198,200,Queens,Queens
200,29,Queens,Queens
200,94,Queens,Queens
197,201,Queens,Queens
201,202,Queens,Queens
202,84,Queens,Brooklyn
202,203,Queens,Queens
203,93,Queens,Queens
203,44,Queens,StatenIsland
201,27,Queens,Brooklyn
195,204,Queens,Queens
204,99,Queens,Bronx
204,98,Queens,Queens
193,205,Queens,Queens
205,206,Queens,Brooklyn
206,54,Brooklyn,Brooklyn
206,55,Brooklyn,Brooklyn
205,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,36,Queens,Brooklyn
209,14,Queens,Queens
208,90,Queens,Queens
207,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,9,Queens,Brooklyn
215,42,Queens,Queens
214,96,Queens,Bronx
213,40,Queens,Queens
212,216,Queens,Queens
216,22,Queens,Queens
216,217,Queens,Manhattan
217,92,Manhattan,Manhattan
217,8,Manhattan,Manhattan
211,218,Queens,Queens
218,20,Queens,Brooklyn
218,219,Queens,Queens
219,17,Queens,Bronx
219,220,Queens,Queens
220,18,Queens,Bronx
220,19,Queens,Bronx
210,221,Queens,Queens
221,222,Queens,Queens
222,43,Queens,Queens
222,31,Queens,Queens
221,223,Queens,Queens
223,224,Queens,Manhattan
224,97,Manhattan,Manhattan
224,83,Manhattan,Manhattan
223,89,Queens,Queens
129,225,Queens,Queens
225,101,Queens,Bronx
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Manhattan
228,104,Manhattan,Manhattan
228,105,Manhattan,Manhattan
227,106,Queens,Queens
226,229,Queens,Queens
229,102,Queens,Queens
229,103,Queens,Queens
116,115,Queens,Brooklyn
