node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,4,Queens,Brooklyn
118,119,Queens,Queens
119,3,Queens,Brooklyn
119,120,Queens,Queens
120,1,Queens,Bronx
120,2,Queens,Queens
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,113,Queens,Brooklyn
123,124,Queens,Queens
124,125,Queens,Queens
125,107,Queens,Queens
125,126,Queens,Queens
126,110,Queens,Brooklyn
126,109,Queens,Bronx
124,108,Queens,Bronx
122,127,Queens,Queens
127,128,Queens,Queens
128,114,Queens,Brooklyn
128,111,Queens,Queens
127,112,Queens,Queens
121,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,83,Queens,Manhattan
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,28,Queens,StatenIsland
137,14,Queens,Queens
136,8,Queens,Manhattan
135,138,Queens,Queens
138,139,Queens,Queens
139,93,Queens,Queens
139,29,Queens,Queens
138,140,Queens,Queens
140,23,Queens,Brooklyn
140,24,Queens,Bronx
134,141,Queens,Queens
141,142,Queens,Queens
142,86,Queens,Bronx
142,43,Queens,Queens
141,143,Queens,Queens
143,87,Queens,Brooklyn
143,88,Queens,Manhattan
133,144,Queens,Queens
144,11,Queens,Queens
144,50,Queens,Brooklyn
131,145,Queens,Queens
145,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,72,Queens,Brooklyn
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,64,Queens,Bronx
153,60,Queens,Bronx
152,154,Queens,Queens
154,155,Queens,Queens
155,69,Queens,Queens
155,74,Queens,Brooklyn
154,156,Queens,Queens
156,75,Queens,Queens
156,61,Queens,Manhattan
151,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,62,Queens,Queens
161,63,Queens,Brooklyn
160,59,Queens,Manhattan
159,162,Queens,Queens
162,71,Queens,Queens
162,70,Queens,Bronx
158,163,Queens,Bronx
163,164,Bronx,Bronx
164,67,Bronx,Bronx
164,66,Bronx,Bronx
163,165,Bronx,Bronx
165,65,Bronx,Manhattan
165,68,Bronx,Bronx
157,58,Queens,Brooklyn
150,166,Queens,StatenIsland
166,76,StatenIsland,StatenIsland
166,73,StatenIsland,StatenIsland
148,80,Queens,Manhattan
147,167,Queens,Queens
167,57,Queens,Brooklyn
167,168,Queens,Queens
168,169,Queens,Brooklyn
169,79,Brooklyn,Brooklyn
169,82,Brooklyn,Brooklyn
168,170,Queens,Queens
170,171,Queens,Queens
171,81,Queens,Queens
171,77,Queens,Bronx
170,78,Queens,Bronx
146,172,Queens,Queens
172,89,Queens,Queens
172,173,Queens,Queens
173,25,Queens,Queens
173,174,Queens,Queens
174,51,Queens,Brooklyn
174,36,Queens,Brooklyn
145,175,Queens,Queens
175,7,Queens,Manhattan
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,34,Queens,Queens
179,33,Queens,Bronx
178,180,Queens,Queens
180,99,Queens,Bronx
180,98,Queens,Queens
177,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,37,Queens,Bronx
183,184,Queens,Queens
184,35,Queens,Queens
184,53,Queens,Brooklyn
182,97,Queens,Manhattan
181,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,90,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Manhattan
190,15,Manhattan,Manhattan
190,16,Manhattan,Manhattan
189,41,Queens,Brooklyn
188,31,Queens,Queens
186,191,Queens,Queens
191,10,Queens,Queens
191,44,Queens,StatenIsland
185,100,Queens,Manhattan
176,192,Queens,Queens
192,56,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,92,Queens,Manhattan
194,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,27,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,38,Brooklyn,Bronx
198,91,Brooklyn,Brooklyn
197,84,Brooklyn,Brooklyn
195,54,Brooklyn,Brooklyn
193,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,5,Queens,Bronx
202,6,Queens,Brooklyn
201,9,Queens,Brooklyn
200,203,Queens,Queens
203,30,Queens,Brooklyn
203,204,Queens,Bronx
204,205,Bronx,Bronx
205,19,Bronx,Bronx
205,206,Bronx,Bronx
206,20,Bronx,Brooklyn
206,18,Bronx,Bronx
204,17,Bronx,Bronx
199,207,Queens,Queens
207,208,Queens,Queens
208,32,Queens,Queens
208,209,Queens,Queens
209,22,Queens,Queens
209,210,Queens,Queens
210,42,Queens,Queens
210,211,Queens,Queens
211,13,Queens,Queens
211,21,Queens,Queens
207,39,Queens,Queens
130,212,Queens,Queens
212,213,Queens,Queens
213,48,Queens,StatenIsland
213,214,Queens,Queens
214,49,Queens,Bronx
214,215,Queens,Queens
215,47,Queens,Queens
215,216,Queens,Queens
216,45,Queens,Queens
216,46,Queens,Manhattan
212,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,96,Queens,Bronx
221,222,Queens,Queens
222,40,Queens,Queens
222,12,Queens,Manhattan
220,94,Queens,Queens
219,95,Queens,Bronx
218,223,Queens,Brooklyn
223,55,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,52,Brooklyn,Brooklyn
224,85,Brooklyn,Brooklyn
217,26,Queens,Bronx
129,225,Queens,Queens
225,104,Queens,Manhattan
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,105,Queens,Manhattan
228,229,Queens,Queens
229,103,Queens,Queens
229,102,Queens,Queens
227,106,Queens,Queens
226,101,Queens,Bronx
116,115,Queens,Brooklyn
