node1,node2,startLoc,endLoc
116,117,Brooklyn,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,2,Queens,Queens
120,1,Queens,Bronx
119,3,Queens,Brooklyn
118,4,Queens,Brooklyn
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,111,Queens,Queens
124,112,Queens,Queens
123,114,Queens,Brooklyn
122,125,Queens,Queens
125,107,Queens,Queens
125,126,Queens,Queens
126,109,Queens,Bronx
126,127,Queens,Queens
127,108,Queens,Bronx
127,128,Queens,Queens
128,110,Queens,Brooklyn
128,113,Queens,Brooklyn
121,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,71,Queens,Queens
138,70,Queens,Bronx
137,74,Queens,Brooklyn
136,139,Queens,Queens
139,140,Queens,Queens
140,58,Queens,Brooklyn
140,141,Queens,Queens
141,63,Queens,Brooklyn
141,76,Queens,StatenIsland
139,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,60,Queens,Bronx
145,65,Queens,Manhattan
144,64,Queens,Bronx
143,146,Queens,Queens
146,73,Queens,StatenIsland
146,147,Queens,Queens
147,59,Queens,Manhattan
147,148,Queens,Queens
148,68,Queens,Bronx
148,149,Queens,Queens
149,69,Queens,Queens
149,75,Queens,Queens
142,61,Queens,Manhattan
135,62,Queens,Queens
134,150,Queens,Queens
150,72,Queens,Brooklyn
150,151,Queens,Bronx
151,67,Bronx,Bronx
151,66,Bronx,Bronx
133,152,Queens,Queens
152,77,Queens,Bronx
152,78,Queens,Bronx
132,80,Queens,Manhattan
131,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,81,Queens,Queens
155,82,Queens,Brooklyn
154,79,Queens,Brooklyn
153,57,Queens,Brooklyn
130,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,21,Queens,Queens
158,52,Queens,Brooklyn
157,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,45,Queens,Queens
163,46,Queens,Manhattan
162,47,Queens,Queens
161,48,Queens,StatenIsland
160,49,Queens,Bronx
159,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,32,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,95,Queens,Bronx
171,172,Queens,Queens
172,9,Queens,Brooklyn
172,90,Queens,Queens
170,173,Queens,Queens
173,35,Queens,Queens
173,44,Queens,StatenIsland
169,174,Queens,Queens
174,175,Queens,Manhattan
175,15,Manhattan,Manhattan
175,16,Manhattan,Manhattan
174,8,Queens,Manhattan
168,176,Queens,Queens
176,177,Queens,Queens
177,29,Queens,Queens
177,43,Queens,Queens
176,27,Queens,Brooklyn
166,178,Queens,Queens
178,179,Queens,Brooklyn
179,54,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,50,Brooklyn,Brooklyn
183,51,Brooklyn,Brooklyn
182,41,Brooklyn,Brooklyn
181,184,Brooklyn,Brooklyn
184,36,Brooklyn,Brooklyn
184,85,Brooklyn,Brooklyn
180,91,Brooklyn,Brooklyn
178,39,Queens,Queens
165,26,Queens,Bronx
164,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Manhattan
187,83,Manhattan,Manhattan
187,188,Manhattan,Manhattan
188,97,Manhattan,Manhattan
188,92,Manhattan,Manhattan
186,96,Queens,Bronx
185,189,Queens,Queens
189,25,Queens,Queens
189,190,Queens,Queens
190,14,Queens,Queens
190,191,Queens,Queens
