node1,node2,startLoc,endLoc
208,37,Queens,Bronx
204,209,Queens,Brooklyn
209,30,Brooklyn,Brooklyn
209,27,Brooklyn,Brooklyn
199,210,Queens,Queens
210,5,Queens,Bronx
210,6,Queens,Brooklyn
198,211,Queens,Queens
211,212,Queens,Queens
212,53,Queens,Brooklyn
212,213,Queens,Queens
213,93,Queens,Queens
213,11,Queens,Queens
211,214,Queens,Queens
214,96,Queens,Bronx
214,215,Queens,Queens
215,216,Queens,Bronx
216,86,Bronx,Bronx
216,38,Bronx,Bronx
215,43,Queens,Queens
176,217,Queens,Queens
217,49,Queens,Bronx
217,218,Queens,Queens
218,219,Queens,Queens
219,46,Queens,Manhattan
219,45,Queens,Queens
218,220,Queens,Queens
220,47,Queens,Queens
220,48,Queens,StatenIsland
128,221,Queens,Queens
221,56,Queens,Queens
221,222,Queens,Queens
222,23,Queens,Brooklyn
222,24,Queens,Bronx
127,223,Queens,Queens
223,104,Queens,Manhattan
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,102,Queens,Queens
226,103,Queens,Queens
225,227,Queens,Queens
227,101,Queens,Bronx
227,105,Queens,Manhattan
224,106,Queens,Queens
118,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
116,115,Queens,Brooklyn
