node1,node2,startLoc,endLoc
116,117,StatenIsland,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,1,Queens,Bronx
120,2,Queens,Queens
119,3,Queens,Brooklyn
118,4,Queens,Brooklyn
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,114,Queens,Brooklyn
124,125,Queens,Queens
125,112,Queens,Queens
125,113,Queens,Brooklyn
123,111,Queens,Queens
122,126,Queens,Queens
126,127,Queens,Queens
127,109,Queens,Bronx
127,108,Queens,Bronx
126,128,Queens,Queens
128,110,Queens,Brooklyn
128,107,Queens,Queens
121,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,82,Queens,Brooklyn
138,81,Queens,Queens
137,78,Queens,Bronx
136,139,Queens,Queens
139,79,Queens,Brooklyn
139,77,Queens,Bronx
135,80,Queens,Manhattan
134,140,Queens,Queens
140,57,Queens,Brooklyn
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,74,Queens,Brooklyn
144,145,Queens,Queens
145,68,Queens,Bronx
145,59,Queens,Manhattan
143,146,Queens,Queens
146,147,Queens,StatenIsland
147,76,StatenIsland,StatenIsland
147,148,StatenIsland,StatenIsland
148,69,StatenIsland,Queens
148,149,StatenIsland,StatenIsland
149,62,StatenIsland,Queens
149,73,StatenIsland,StatenIsland
146,63,Queens,Brooklyn
142,150,Queens,Queens
150,72,Queens,Brooklyn
150,151,Queens,Queens
151,152,Queens,Queens
152,58,Queens,Brooklyn
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,71,Queens,Queens
155,70,Queens,Bronx
154,156,Queens,Queens
156,65,Queens,Manhattan
156,75,Queens,Queens
153,157,Queens,Bronx
157,66,Bronx,Bronx
157,60,Bronx,Bronx
151,158,Queens,Queens
158,61,Queens,Manhattan
158,64,Queens,Bronx
141,67,Queens,Bronx
133,159,Queens,Queens
159,35,Queens,Queens
159,56,Queens,Queens
132,160,Queens,Queens
160,26,Queens,Bronx
160,161,Queens,Queens
161,91,Queens,Brooklyn
161,162,Queens,Queens
162,163,Queens,Queens
163,42,Queens,Queens
163,25,Queens,Queens
162,164,Queens,Queens
164,165,Queens,Queens
165,13,Queens,Queens
165,10,Queens,Queens
164,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,40,Queens,Queens
168,169,Queens,Bronx
169,23,Bronx,Brooklyn
169,24,Bronx,Bronx
167,170,Queens,Queens
170,5,Queens,Bronx
170,6,Queens,Brooklyn
166,21,Queens,Queens
131,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,86,Queens,Bronx
175,176,Queens,Queens
176,97,Queens,Manhattan
176,177,Queens,Queens
177,178,Queens,Queens
178,96,Queens,Bronx
178,179,Queens,Queens
179,180,Queens,Queens
180,43,Queens,Queens
180,90,Queens,Queens
179,11,Queens,Queens
177,37,Queens,Bronx
174,39,Queens,Queens
173,181,Queens,Queens
181,182,Queens,Queens
182,18,Queens,Bronx
182,17,Queens,Bronx
181,183,Queens,Queens
183,20,Queens,Brooklyn
183,19,Queens,Bronx
172,89,Queens,Queens
171,184,Queens,Queens
184,185,Queens,Manhattan
185,7,Manhattan,Manhattan
185,100,Manhattan,Manhattan
184,186,Queens,Queens
186,187,Queens,Queens
187,33,Queens,Bronx
187,34,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,14,Queens,Queens
190,22,Queens,Queens
189,191,Queens,Queens
191,87,Queens,Brooklyn
191,88,Queens,Manhattan
188,29,Queens,Queens
130,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,99,Queens,Bronx
196,98,Queens,Queens
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Manhattan
199,200,Manhattan,Manhattan
200,8,Manhattan,Manhattan
200,12,Manhattan,Manhattan
199,201,Manhattan,Manhattan
201,83,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,53,Manhattan,Brooklyn
202,92,Manhattan,Manhattan
198,203,Queens,Queens
203,32,Queens,Queens
203,44,Queens,StatenIsland
197,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Manhattan
206,15,Manhattan,Manhattan
206,16,Manhattan,Manhattan
205,84,Queens,Brooklyn
204,95,Queens,Bronx
194,207,Queens,Queens
207,208,Queens,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,30,Brooklyn,Brooklyn
