node1,node2,startLoc,endLoc
116,117,Brooklyn,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,58,Queens,Brooklyn
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,73,Queens,StatenIsland
127,128,Queens,Queens
128,69,Queens,Queens
128,129,Queens,Queens
129,70,Queens,Bronx
129,71,Queens,Queens
126,130,Queens,Manhattan
130,65,Manhattan,Manhattan
130,131,Manhattan,Manhattan
131,61,Manhattan,Manhattan
131,132,Manhattan,Manhattan
132,59,Manhattan,Manhattan
132,133,Manhattan,Bronx
133,60,Bronx,Bronx
133,68,Bronx,Bronx
125,134,Queens,Queens
134,135,Queens,Queens
135,74,Queens,Brooklyn
135,76,Queens,StatenIsland
134,62,Queens,Queens
123,136,Queens,Queens
136,72,Queens,Brooklyn
136,137,Queens,Queens
137,138,Queens,Bronx
138,67,Bronx,Bronx
138,66,Bronx,Bronx
137,139,Queens,Queens
139,140,Queens,Queens
140,63,Queens,Brooklyn
140,64,Queens,Bronx
139,75,Queens,Queens
122,141,Queens,Queens
141,142,Queens,Queens
142,80,Queens,Manhattan
142,143,Queens,Queens
143,144,Queens,Bronx
144,78,Bronx,Bronx
144,77,Bronx,Bronx
143,145,Queens,Queens
145,146,Queens,Queens
146,79,Queens,Brooklyn
146,82,Queens,Brooklyn
145,81,Queens,Queens
141,57,Queens,Brooklyn
121,147,Queens,Queens
147,86,Queens,Bronx
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,22,Queens,Queens
151,90,Queens,Queens
150,152,Queens,Queens
152,153,Queens,Queens
153,88,Queens,Manhattan
153,87,Queens,Brooklyn
152,11,Queens,Queens
149,12,Queens,Manhattan
148,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,46,Queens,Manhattan
158,45,Queens,Queens
157,47,Queens,Queens
156,48,Queens,StatenIsland
155,49,Queens,Bronx
154,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,20,Queens,Brooklyn
162,163,Queens,Bronx
163,164,Bronx,Bronx
164,18,Bronx,Bronx
164,17,Bronx,Bronx
163,19,Bronx,Bronx
161,30,Queens,Brooklyn
160,165,Queens,Queens
165,166,Queens,Queens
166,7,Queens,Manhattan
166,167,Queens,Queens
167,52,Queens,Brooklyn
167,44,Queens,StatenIsland
165,168,Queens,Queens
168,169,Queens,Queens
169,56,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,29,Queens,Queens
172,173,Queens,Queens
173,43,Queens,Queens
173,28,Queens,StatenIsland
171,174,Queens,Queens
174,6,Queens,Brooklyn
174,5,Queens,Bronx
170,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,37,Queens,Bronx
178,96,Queens,Bronx
177,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,27,Queens,Brooklyn
181,21,Queens,Queens
180,35,Queens,Queens
179,182,Queens,Queens
182,14,Queens,Queens
182,31,Queens,Queens
176,183,Queens,Brooklyn
183,51,Brooklyn,Brooklyn
183,50,Brooklyn,Brooklyn
175,184,Queens,Brooklyn
184,185,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
185,54,Brooklyn,Brooklyn
184,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,91,Brooklyn,Brooklyn
187,41,Brooklyn,Brooklyn
186,9,Brooklyn,Brooklyn
168,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Manhattan
192,83,Manhattan,Manhattan
192,8,Manhattan,Manhattan
191,53,Queens,Brooklyn
190,40,Queens,Queens
189,193,Queens,Queens
