node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,35,Queens,Queens
125,22,Queens,Queens
124,126,Queens,Queens
126,99,Queens,Bronx
126,98,Queens,Queens
123,26,Queens,Bronx
122,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,32,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,30,Queens,Brooklyn
133,134,Queens,Queens
134,135,Queens,Queens
135,11,Queens,Queens
135,51,Queens,Brooklyn
134,27,Queens,Brooklyn
132,50,Queens,Brooklyn
130,136,Queens,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,52,Brooklyn,Brooklyn
138,54,Brooklyn,Brooklyn
137,55,Brooklyn,Brooklyn
136,84,Brooklyn,Brooklyn
129,139,Queens,Queens
139,42,Queens,Queens
139,140,Queens,Queens
140,41,Queens,Brooklyn
140,141,Queens,Queens
141,142,Queens,Queens
142,40,Queens,Queens
142,143,Queens,Queens
143,44,Queens,StatenIsland
143,144,Queens,Queens
144,145,Queens,Queens
145,28,Queens,StatenIsland
145,43,Queens,Queens
144,146,Queens,Queens
146,31,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,6,Queens,Brooklyn
148,5,Queens,Bronx
147,90,Queens,Queens
141,149,Queens,Queens
149,29,Queens,Queens
149,150,Queens,Brooklyn
150,85,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,91,Brooklyn,Brooklyn
151,53,Brooklyn,Brooklyn
128,152,Queens,Queens
152,21,Queens,Queens
152,10,Queens,Queens
127,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,93,Queens,Queens
158,86,Queens,Bronx
157,14,Queens,Queens
156,159,Queens,Queens
159,88,Queens,Manhattan
159,87,Queens,Brooklyn
155,39,Queens,Queens
154,160,Queens,Bronx
160,37,Bronx,Bronx
160,161,Bronx,Bronx
161,162,Bronx,Bronx
162,23,Bronx,Brooklyn
162,24,Bronx,Bronx
161,163,Bronx,Bronx
163,164,Bronx,Bronx
164,38,Bronx,Bronx
164,96,Bronx,Bronx
163,165,Bronx,Bronx
165,17,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,19,Bronx,Bronx
167,18,Bronx,Bronx
166,20,Bronx,Brooklyn
153,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,49,Queens,Bronx
170,171,Queens,Queens
171,48,Queens,StatenIsland
171,172,Queens,Queens
172,47,Queens,Queens
172,173,Queens,Queens
173,46,Queens,Manhattan
173,45,Queens,Queens
169,174,Queens,Queens
174,175,Queens,Queens
175,13,Queens,Queens
175,176,Queens,Queens
176,25,Queens,Queens
176,95,Queens,Bronx
174,177,Queens,Queens
177,178,Queens,Queens
178,94,Queens,Queens
178,9,Queens,Brooklyn
177,89,Queens,Queens
168,179,Queens,Queens
179,36,Queens,Brooklyn
179,180,Queens,Queens
180,34,Queens,Queens
180,33,Queens,Bronx
121,56,Queens,Queens
120,181,Queens,Queens
181,182,Queens,Manhattan
182,7,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,12,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,92,Manhattan,Manhattan
185,186,Manhattan,Manhattan
186,83,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,15,Manhattan,Manhattan
187,16,Manhattan,Manhattan
183,188,Manhattan,Manhattan
188,100,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,97,Manhattan,Manhattan
189,8,Manhattan,Manhattan
181,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,79,Queens,Brooklyn
192,81,Queens,Queens
191,193,Queens,Bronx
193,77,Bronx,Bronx
193,194,Bronx,Bronx
194,78,Bronx,Bronx
194,82,Bronx,Brooklyn
190,195,Queens,Queens
195,196,Queens,Queens
196,80,Queens,Manhattan
196,57,Queens,Brooklyn
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,58,Queens,Brooklyn
202,203,Queens,Queens
203,204,Queens,Queens
204,70,Queens,Bronx
204,71,Queens,Queens
203,75,Queens,Queens
201,62,Queens,Queens
200,205,Queens,Manhattan
205,59,Manhattan,Manhattan
205,61,Manhattan,Manhattan
199,72,Queens,Brooklyn
198,206,Queens,Queens
206,207,Queens,Queens
207,64,Queens,Bronx
207,65,Queens,Manhattan
206,208,Queens,Queens
208,209,Queens,Queens
209,68,Queens,Bronx
209,210,Queens,Queens
210,60,Queens,Bronx
210,76,Queens,StatenIsland
208,211,Queens,Queens
211,212,Queens,Queens
212,74,Queens,Brooklyn
212,213,Queens,Queens
213,73,Queens,StatenIsland
213,69,Queens,Queens
211,63,Queens,Brooklyn
197,214,Queens,Bronx
214,66,Bronx,Bronx
214,67,Bronx,Bronx
119,215,Queens,Queens
215,216,Queens,Queens
216,106,Queens,Queens
216,217,Queens,Queens
217,103,Queens,Queens
217,218,Queens,Queens
218,105,Queens,Manhattan
218,219,Queens,Queens
219,102,Queens,Queens
219,104,Queens,Manhattan
215,101,Queens,Bronx
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,111,Queens,Queens
223,114,Queens,Brooklyn
222,112,Queens,Queens
221,113,Queens,Brooklyn
220,224,Queens,Queens
224,107,Queens,Queens
224,225,Queens,Queens
225,110,Queens,Brooklyn
225,226,Queens,Queens
226,108,Queens,Bronx
226,109,Queens,Bronx
117,227,Queens,Queens
227,4,Queens,Brooklyn
227,228,Queens,Queens
228,3,Queens,Brooklyn
228,229,Queens,Queens
229,2,Queens,Queens
229,1,Queens,Bronx
116,115,Queens,Brooklyn
