node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,4,Queens,Brooklyn
118,119,Queens,Queens
119,3,Queens,Brooklyn
119,120,Queens,Queens
120,2,Queens,Queens
120,1,Queens,Bronx
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,111,Queens,Queens
123,124,Queens,Queens
124,112,Queens,Queens
124,114,Queens,Brooklyn
122,125,Queens,Queens
125,107,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Bronx
127,128,Bronx,Bronx
128,108,Bronx,Bronx
128,109,Bronx,Bronx
127,113,Bronx,Brooklyn
126,110,Queens,Brooklyn
121,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,99,Queens,Bronx
135,98,Queens,Queens
134,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Bronx
138,23,Bronx,Brooklyn
138,24,Bronx,Bronx
137,139,Queens,Queens
139,140,Queens,StatenIsland
140,44,StatenIsland,StatenIsland
140,28,StatenIsland,StatenIsland
139,31,Queens,Queens
136,141,Queens,Queens
141,33,Queens,Bronx
141,34,Queens,Queens
133,142,Queens,Queens
142,35,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Bronx
144,145,Bronx,Bronx
145,95,Bronx,Bronx
145,37,Bronx,Bronx
144,38,Bronx,Bronx
143,146,Queens,Queens
146,147,Queens,Queens
147,43,Queens,Queens
147,42,Queens,Queens
146,13,Queens,Queens
132,26,Queens,Bronx
131,56,Queens,Queens
130,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,55,Queens,Brooklyn
150,151,Queens,Queens
151,49,Queens,Bronx
151,152,Queens,Queens
152,153,Queens,Queens
153,47,Queens,Queens
153,48,Queens,StatenIsland
152,154,Queens,Queens
154,46,Queens,Manhattan
154,45,Queens,Queens
149,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Brooklyn
157,158,Brooklyn,Brooklyn
158,74,Brooklyn,Brooklyn
158,58,Brooklyn,Brooklyn
157,72,Brooklyn,Brooklyn
156,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Manhattan
164,61,Manhattan,Manhattan
164,59,Manhattan,Manhattan
163,75,Queens,Queens
162,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,62,Queens,Queens
167,64,Queens,Bronx
166,69,Queens,Queens
165,168,Queens,Queens
168,63,Queens,Brooklyn
168,65,Queens,Manhattan
161,169,Queens,Queens
169,60,Queens,Bronx
169,170,Queens,Queens
170,71,Queens,Queens
170,70,Queens,Bronx
160,171,Queens,StatenIsland
171,68,StatenIsland,Bronx
171,172,StatenIsland,StatenIsland
172,76,StatenIsland,StatenIsland
172,73,StatenIsland,StatenIsland
159,173,Queens,Bronx
173,67,Bronx,Bronx
173,66,Bronx,Bronx
155,174,Queens,Queens
174,175,Queens,Queens
175,57,Queens,Brooklyn
175,176,Queens,Queens
176,81,Queens,Queens
176,177,Queens,Bronx
177,77,Bronx,Bronx
177,78,Bronx,Bronx
174,178,Queens,Manhattan
178,79,Manhattan,Brooklyn
178,179,Manhattan,Manhattan
179,82,Manhattan,Brooklyn
179,80,Manhattan,Manhattan
148,180,Queens,Queens
180,181,Queens,Manhattan
181,7,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,88,Manhattan,Manhattan
184,87,Manhattan,Brooklyn
183,185,Manhattan,Manhattan
185,186,Manhattan,Manhattan
186,8,Manhattan,Manhattan
186,53,Manhattan,Brooklyn
185,187,Manhattan,Manhattan
187,83,Manhattan,Manhattan
187,30,Manhattan,Brooklyn
182,188,Manhattan,Manhattan
188,100,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,16,Manhattan,Manhattan
190,15,Manhattan,Manhattan
189,91,Manhattan,Brooklyn
180,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Bronx
193,17,Bronx,Bronx
193,194,Bronx,Bronx
194,19,Bronx,Bronx
194,18,Bronx,Bronx
192,20,Queens,Brooklyn
191,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,32,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,22,Queens,Queens
200,201,Queens,Queens
201,36,Queens,Brooklyn
201,40,Queens,Queens
199,202,Queens,Queens
202,203,Queens,Queens
203,29,Queens,Queens
203,204,Queens,Queens
204,90,Queens,Queens
204,205,Queens,Queens
205,93,Queens,Queens
205,51,Queens,Brooklyn
202,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,89,Queens,Queens
208,9,Queens,Brooklyn
207,10,Queens,Queens
206,50,Queens,Brooklyn
197,209,Queens,Queens
209,84,Queens,Brooklyn
209,39,Queens,Queens
196,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Bronx
214,5,Bronx,Bronx
214,6,Bronx,Brooklyn
213,215,Queens,Manhattan
215,92,Manhattan,Manhattan
215,27,Manhattan,Brooklyn
212,216,Queens,Queens
216,25,Queens,Queens
216,217,Queens,Queens
217,12,Queens,Manhattan
217,14,Queens,Queens
211,97,Queens,Manhattan
210,218,Queens,Queens
218,86,Queens,Bronx
218,219,Queens,Queens
219,220,Queens,Queens
220,21,Queens,Queens
220,11,Queens,Queens
219,221,Queens,Queens
221,94,Queens,Queens
221,96,Queens,Bronx
195,222,Queens,Brooklyn
222,223,Brooklyn,Brooklyn
223,41,Brooklyn,Brooklyn
223,85,Brooklyn,Brooklyn
222,224,Brooklyn,Brooklyn
224,52,Brooklyn,Brooklyn
224,54,Brooklyn,Brooklyn
129,225,Queens,Queens
225,226,Queens,Manhattan
226,104,Manhattan,Manhattan
226,105,Manhattan,Manhattan
225,227,Queens,Queens
227,228,Queens,Queens
228,106,Queens,Queens
228,229,Queens,Queens
229,103,Queens,Queens
229,102,Queens,Queens
227,101,Queens,Bronx
116,115,Queens,Brooklyn
