node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00989947155036511,40.7364842692796,-73.9212718707911,40.765240730345,-73.8466524326092,0.00989947155036511,0,2020.14078503962,2020.15068451117,634800000,NA
116,123,2.07695798830343e-05,40.7364842692796,-73.9212718707911,40.7358654721629,-73.9209939148231,2.07695798830343e-05,0,2020.14078503962,2020.1408058092,634800000,NA
117,120,0.0292604580189438,40.765240730345,-73.8466524326092,40.6841948466754,-73.846058507578,0.0391599295693089,0.00989947155036511,2020.15068451117,2020.17994496919,634800000,NA
117,118,0.00149050196317133,40.765240730345,-73.8466524326092,40.776797709146,-73.8375610086524,0.0113899735135364,0.00989947155036511,2020.15068451117,2020.15217501313,634800000,NA
118,1,0.118316790150841,40.776797709146,-73.8375610086524,40.7437375091091,-73.8351008711859,0.129706763664378,0.0113899735135364,2020.15217501313,2020.27049180328,634800000,hCoV-19/USA/NY-NYUMC364/2020
118,119,0.0110755923285042,40.776797709146,-73.8375610086524,40.7683905804276,-73.8552310433271,0.0224655658420407,0.0113899735135364,2020.15217501313,2020.16325060546,634800000,NA
119,2,0.118170159572206,40.7683905804276,-73.8552310433271,40.7463730381282,-73.9820105444655,0.140635725414246,0.0224655658420407,2020.16325060546,2020.28142076503,634800000,hCoV-19/USA/NY-NYUMC398/2020
119,3,0.044399667762296,40.7683905804276,-73.8552310433271,40.7785762122093,-73.8201928720758,0.0668652336043366,0.0224655658420407,2020.16325060546,2020.20765027322,634800000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.00129670438856866,40.6841948466754,-73.846058507578,40.684523579055,-73.8469313092698,0.0404566339578775,0.0391599295693089,2020.17994496919,2020.18124167357,634800000,NA
120,4,0.0550277084149296,40.6841948466754,-73.846058507578,40.8479430292651,-73.9198629133241,0.0941876379842385,0.0391599295693089,2020.17994496919,2020.2349726776,634800000,hCoV-19/USA/NY-NYUMC792/2020
121,7,0.0728566870864715,40.684523579055,-73.8469313092698,40.6090699278379,-73.9974431427721,0.113313321044349,0.0404566339578775,2020.18124167357,2020.25409836066,634800000,hCoV-19/USA/NY-NYUMC248/2020
121,122,0.0267889799135443,40.684523579055,-73.8469313092698,40.6634677389667,-73.7728444372649,0.0672456138714219,0.0404566339578775,2020.18124167357,2020.20803065349,634800000,NA
122,5,0.0351387454228309,40.6634677389667,-73.7728444372649,40.7183470731248,-73.7716401273386,0.102384359294253,0.0672456138714219,2020.20803065349,2020.24316939891,634800000,hCoV-19/USA/NY-NYUMC583/2020
122,6,0.010548581483011,40.6634677389667,-73.7728444372649,40.6110011019325,-73.7478724655276,0.0777941953544329,0.0672456138714219,2020.20803065349,2020.21857923497,634800000,hCoV-19/USA/NY-NYUMC721/2020
123,124,1.2084352158187e-05,40.7358654721629,-73.9209939148231,40.7373094070346,-73.9218231224238,3.28539320412213e-05,2.07695798830343e-05,2020.1408058092,2020.14081789355,634800000,NA
123,201,8.60068572955952e-05,40.7358654721629,-73.9209939148231,40.7330690283003,-73.92274492653,0.00010677643717863,2.07695798830343e-05,2020.1408058092,2020.14089181605,634800000,NA
124,133,3.12734166051376e-05,40.7373094070346,-73.9218231224238,40.741634769771,-73.9213233910888,6.41273486463589e-05,3.28539320412213e-05,2020.14081789355,2020.14084916696,634800000,NA
