node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,6.5001262204073e-05,40.6972402777524,-73.9421054765243,40.6944920303562,-73.9382144759708,6.5001262204073e-05,0,2020.14070836767,2020.14077336893,905950000,NA
116,117,0.0117731150910943,40.6972402777524,-73.9421054765243,40.6934542401876,-73.9282615090098,0.0117731150910943,0,2020.14070836767,2020.15248148276,905950000,NA
117,183,0.00853463400818316,40.6934542401876,-73.9282615090098,40.7181594155635,-73.8816904526422,0.0203077490992775,0.0117731150910943,2020.15248148276,2020.16101611677,905950000,NA
117,118,0.00191111097061658,40.6934542401876,-73.9282615090098,40.6924025082122,-73.9270993974868,0.0136842260617109,0.0117731150910943,2020.15248148276,2020.15439259373,905950000,NA
118,137,0.00457095267524057,40.6924025082122,-73.9270993974868,40.6786105317428,-73.908928875018,0.0182551787369515,0.0136842260617109,2020.15439259373,2020.15896354641,905950000,NA
118,119,0.00259967309934939,40.6924025082122,-73.9270993974868,40.673179984352,-73.9287407163558,0.0162838991610603,0.0136842260617109,2020.15439259373,2020.15699226683,905950000,NA
119,129,0.00855262289113859,40.673179984352,-73.9287407163558,40.6891863439766,-73.950846711486,0.0248365220521989,0.0162838991610603,2020.15699226683,2020.16554488972,905950000,NA
119,120,0.0041080367006851,40.673179984352,-73.9287407163558,40.6755859149868,-73.9390223689505,0.0203919358617454,0.0162838991610603,2020.15699226683,2020.16110030353,905950000,NA
120,124,0.0095156589934014,40.6755859149868,-73.9390223689505,40.6627028847794,-73.9705579871969,0.0299075948551468,0.0203919358617454,2020.16110030353,2020.17061596252,905950000,NA
120,121,0.0103871065957205,40.6755859149868,-73.9390223689505,40.6755712186884,-73.9616778866351,0.0307790424574659,0.0203919358617454,2020.16110030353,2020.17148741013,905950000,NA
121,122,0.00780929997402596,40.6755712186884,-73.9616778866351,40.6715248992578,-73.9428181946844,0.0385883424314919,0.0307790424574659,2020.17148741013,2020.1792967101,905950000,NA
121,4,0.0716819887832942,40.6755712186884,-73.9616778866351,40.8771773797914,-73.8691373798826,0.10246103124076,0.0307790424574659,2020.17148741013,2020.24316939891,905950000,hCoV-19/USA/NY-NYUMC549/2020
