node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.0120989415465013,40.736607252288,-73.8987608292789,40.7167031424024,-73.924900228384,0.0120989415465013,0,2020.14084088673,2020.15293982828,921350000,NA
116,117,5.53751668397329e-06,40.736607252288,-73.8987608292789,40.7365046839596,-73.8994498339354,5.53751668397329e-06,0,2020.14084088673,2020.14084642425,921350000,NA
117,118,0.00845403782243195,40.7365046839596,-73.8994498339354,40.7333604825303,-73.9101942662021,0.00845957533911593,5.53751668397329e-06,2020.14084642425,2020.14930046207,921350000,NA
117,134,0.0104803635504638,40.7365046839596,-73.8994498339354,40.6889887041806,-73.9314282829618,0.0104859010671477,5.53751668397329e-06,2020.14084642425,2020.1513267878,921350000,NA
118,129,0.0166793454765345,40.7333604825303,-73.9101942662021,40.723625405782,-73.9332048020578,0.0251389208156504,0.00845957533911593,2020.14930046207,2020.16597980755,921350000,NA
118,119,0.00957664586925774,40.7333604825303,-73.9101942662021,40.7318897599819,-73.9176880221904,0.0180362212083737,0.00845957533911593,2020.14930046207,2020.15887710794,921350000,NA
119,1,0.0870245313980043,40.7318897599819,-73.9176880221904,40.7790452494831,-73.9093402245291,0.105060752606378,0.0180362212083737,2020.15887710794,2020.24590163934,921350000,hCoV-19/USA/NY-NYUMC589/2020
119,120,0.000761265558809981,40.7318897599819,-73.9176880221904,40.7401715591462,-73.9057083678017,0.0187974867671837,0.0180362212083737,2020.15887710794,2020.1596383735,921350000,NA
120,121,0.0104463409762951,40.7401715591462,-73.9057083678017,40.7869085492205,-73.886349546303,0.0292438277434788,0.0187974867671837,2020.1596383735,2020.17008471448,921350000,NA
120,123,0.00687315250674506,40.7401715591462,-73.9057083678017,40.7266748840416,-73.8804019939743,0.0256706392739287,0.0187974867671837,2020.1596383735,2020.16651152601,921350000,NA
121,2,0.0621557226829527,40.7869085492205,-73.886349546303,40.7214057032357,-73.7989507193224,0.0913995504264315,0.0292438277434788,2020.17008471448,2020.23224043716,921350000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0352016061005782,40.7869085492205,-73.886349546303,40.7199665981001,-73.8256014727042,0.0644454338440569,0.0292438277434788,2020.17008471448,2020.20528632058,921350000,NA
122,4,0.0378830783322434,40.7199665981001,-73.8256014727042,40.8918671142442,-73.8595977191749,0.1023285121763,0.0644454338440569,2020.20528632058,2020.24316939891,921350000,hCoV-19/USA/NY-NYUMC524/2020
122,3,0.00509619308240936,40.7199665981001,-73.8256014727042,40.714721240987,-73.8383279981835,0.0695416269264663,0.0644454338440569,2020.20528632058,2020.21038251366,921350000,hCoV-19/USA/NY-NYUMC920/2020
123,125,0.00436652253432857,40.7266748840416,-73.8804019939743,40.7182499523116,-73.879293088983,0.0300371618082573,0.0256706392739287,2020.16651152601,2020.17087804854,921350000,NA
123,124,0.00303860434015743,40.7266748840416,-73.8804019939743,40.7122776557106,-73.8844499915372,0.0287092436140861,0.0256706392739287,2020.16651152601,2020.16955013035,921350000,NA
124,6,0.0408323833123801,40.7122776557106,-73.8844499915372,40.7053329849345,-73.9808793873339,0.0695416269264663,0.0287092436140861,2020.16955013035,2020.21038251366,921350000,hCoV-19/USA/NY-NYUMC225/2020
124,5,0.0626903068123453,40.7122776557106,-73.8844499915372,40.7124989006906,-73.7788014686599,0.0913995504264315,0.0287092436140861,2020.16955013035,2020.23224043716,921350000,hCoV-19/USA/NY-NYUMC708/2020
125,128,0.0245607849842481,40.7182499523116,-73.879293088983,40.8034575951257,-73.8129818581117,0.0545979467925053,0.0300371618082573,2020.17087804854,2020.19543883353,921350000,NA
125,126,0.0335610129241624,40.7182499523116,-73.879293088983,40.7625876815311,-73.9225896748385,0.0635981747324196,0.0300371618082573,2020.17087804854,2020.20443906147,921350000,NA
126,127,0.0045041804730647,40.7625876815311,-73.9225896748385,40.7302678185827,-73.9270115617258,0.0681023552054843,0.0635981747324196,2020.20443906147,2020.20894324194,921350000,NA
126,7,0.096107386623985,40.7625876815311,-73.9225896748385,40.7625124536136,-73.8181364491275,0.159705561356405,0.0635981747324196,2020.20443906147,2020.30054644809,921350000,hCoV-19/USA/NY-NYUMC462/2020
127,8,0.0396906378409757,40.7302678185827,-73.9270115617258,40.8299470562498,-73.9078920040658,0.10779299304646,0.0681023552054843,2020.20894324194,2020.24863387978,921350000,hCoV-19/USA/NY-NYUMC199/2020
127,9,0.0205649547808651,40.7302678185827,-73.9270115617258,40.69502454646,-73.9456854424974,0.0886673099863494,0.0681023552054843,2020.20894324194,2020.22950819672,921350000,hCoV-19/USA/NY-NYUMC810/2020
128,10,0.105107614563899,40.8034575951257,-73.8129818581117,40.7669725010674,-73.8104108821342,0.159705561356405,0.0545979467925053,2020.19543883353,2020.30054644809,921350000,hCoV-19/USA/NY-NYUMC436/2020
128,11,0.0395338440737808,40.8034575951257,-73.8129818581117,40.8177010134899,-73.8312716311785,0.0941317908662861,0.0545979467925053,2020.19543883353,2020.2349726776,921350000,hCoV-19/USA/NY-NYUMC825/2020
129,12,0.0444027061108158,40.723625405782,-73.9332048020578,40.7475864907637,-73.9715309611186,0.0695416269264663,0.0251389208156504,2020.16597980755,2020.21038251366,921350000,hCoV-19/USA/NY-NYUMC672/2020
129,130,0.000947176220996104,40.723625405782,-73.9332048020578,40.718079873547,-73.9404566273417,0.0260860970366465,0.0251389208156504,2020.16597980755,2020.16692698377,921350000,NA
130,133,0.00290755370075838,40.718079873547,-73.9404566273417,40.7332173373154,-73.929578994787,0.0289936507374049,0.0260860970366465,2020.16692698377,2020.16983453747,921350000,NA
130,131,0.000954118190883979,40.718079873547,-73.9404566273417,40.7209296160485,-73.9422793758807,0.0270402152275305,0.0260860970366465,2020.16692698377,2020.16788110196,921350000,NA
131,132,0.00329388016884483,40.7209296160485,-73.9422793758807,40.7112606039298,-73.9438518143338,0.0303340953963754,0.0270402152275305,2020.16788110196,2020.17117498213,921350000,NA
131,15,0.0834850182587841,40.7209296160485,-73.9422793758807,40.8549837905493,-73.9258289253539,0.110525233486315,0.0270402152275305,2020.16788110196,2020.25136612022,921350000,hCoV-19/USA/NY-NYUMC685/2020
