node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,156,1.14335498891116e-05,40.7476118470195,-73.9472392202044,40.7479466390432,-73.9452938688633,1.14335498891116e-05,0,2020.14053909143,2020.14055052497,874600000,NA
116,117,5.31453969125906e-05,40.7476118470195,-73.9472392202044,40.7489629797974,-73.9445082880564,5.31453969125906e-05,0,2020.14053909143,2020.14059223682,874600000,NA
117,118,0.00477624542901692,40.7489629797974,-73.9445082880564,40.7491614202189,-73.9138977974794,0.00482939082592951,5.31453969125906e-05,2020.14059223682,2020.14536848225,874600000,NA
117,134,0.00521108786783836,40.7489629797974,-73.9445082880564,40.7368282950249,-73.9039481968717,0.00526423326475095,5.31453969125906e-05,2020.14059223682,2020.14580332469,874600000,NA
118,119,0.00531073595822948,40.7491614202189,-73.9138977974794,40.7335758655704,-73.9312028128962,0.010140126784159,0.00482939082592951,2020.14536848225,2020.15067921821,874600000,NA
118,124,0.00563013823952135,40.7491614202189,-73.9138977974794,40.7433615651516,-73.8888929095013,0.0104595290654509,0.00482939082592951,2020.14536848225,2020.15099862049,874600000,NA
119,1,0.0924901807011882,40.7335758655704,-73.9312028128962,40.6423234463678,-73.9689886843759,0.102630307485347,0.010140126784159,2020.15067921821,2020.24316939891,874600000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.00881311886618388,40.7335758655704,-73.9312028128962,40.743967470343,-73.9547126765315,0.0189532456503429,0.010140126784159,2020.15067921821,2020.15949233708,874600000,NA
120,2,0.0836770618350043,40.743967470343,-73.9547126765315,40.8819720108401,-73.866318883948,0.102630307485347,0.0189532456503429,2020.15949233708,2020.24316939891,874600000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00614075743907264,40.743967470343,-73.9547126765315,40.7369069952601,-73.9670400452702,0.0250940030894155,0.0189532456503429,2020.15949233708,2020.16563309451,874600000,NA
121,122,0.000842548572046881,40.7369069952601,-73.9670400452702,40.7358951877391,-73.9754306198232,0.0259365516614624,0.0250940030894155,2020.16563309451,2020.16647564309,874600000,NA
121,6,0.0447494191460976,40.7369069952601,-73.9670400452702,40.7475864907637,-73.9715309611186,0.0698434222355131,0.0250940030894155,2020.16563309451,2020.21038251366,874600000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.004922780723255,40.7358951877391,-73.9754306198232,40.7301392207852,-73.9838258332014,0.0308593323847174,0.0259365516614624,2020.16647564309,2020.17139842381,874600000,NA
122,5,0.0848904771338991,40.7358951877391,-73.9754306198232,40.8549837905493,-73.9258289253539,0.110827028795361,0.0259365516614624,2020.16647564309,2020.25136612022,874600000,hCoV-19/USA/NY-NYUMC685/2020
123,3,0.0772354559707894,40.7301392207852,-73.9838258332014,40.6374920734337,-74.0091464591969,0.108094788355507,0.0308593323847174,2020.17139842381,2020.24863387978,874600000,hCoV-19/USA/NY-NYUMC158/2020
123,4,0.101825619910609,40.7301392207852,-73.9838258332014,40.6124623647082,-74.1046311556629,0.132684952295327,0.0308593323847174,2020.17139842381,2020.27322404372,874600000,hCoV-19/USA/NY-NYUMC385/2020
124,125,0.00323048747837978,40.7433615651516,-73.8888929095013,40.7613888335332,-73.909217941057,0.0136900165438306,0.0104595290654509,2020.15099862049,2020.15422910797,874600000,NA
124,132,0.0130198742319,40.7433615651516,-73.8888929095013,40.7625679164564,-73.8866513213135,0.0234794032973508,0.0104595290654509,2020.15099862049,2020.16401849472,874600000,NA
125,127,0.00131114785388417,40.7613888335332,-73.909217941057,40.7667321621909,-73.9241757375369,0.0150011643977148,0.0136900165438306,2020.15422910797,2020.15554025582,874600000,NA
125,126,0.0032462618254942,40.7613888335332,-73.909217941057,40.7435066219608,-73.8873829378021,0.0169362783693248,0.0136900165438306,2020.15422910797,2020.15747536979,874600000,NA
126,7,0.0529071438661882,40.7435066219608,-73.8873829378021,40.7053329849345,-73.9808793873339,0.0698434222355131,0.0169362783693248,2020.15747536979,2020.21038251366,874600000,hCoV-19/USA/NY-NYUMC225/2020
126,8,0.0747650673661534,40.7435066219608,-73.8873829378021,40.7124989006906,-73.7788014686599,0.0917013457354783,0.0169362783693248,2020.15747536979,2020.23224043716,874600000,hCoV-19/USA/NY-NYUMC708/2020
127,9,0.0903613835177099,40.7667321621909,-73.9241757375369,40.7790452494831,-73.9093402245291,0.105362547915425,0.0150011643977148,2020.15554025582,2020.24590163934,874600000,hCoV-19/USA/NY-NYUMC589/2020
127,128,0.00502834987309306,40.7667321621909,-73.9241757375369,40.7657568189349,-73.8926936586565,0.0200295142708079,0.0150011643977148,2020.15554025582,2020.1605686057,874600000,NA
128,10,0.0744040719045251,40.7657568189349,-73.8926936586565,40.8177010134899,-73.8312716311785,0.0944335861753329,0.0200295142708079,2020.1605686057,2020.2349726776,874600000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.00399989146570212,40.7657568189349,-73.8926936586565,40.7396935111038,-73.886790428258,0.02402940573651,0.0200295142708079,2020.1605686057,2020.16456849716,874600000,NA
129,11,0.0649396995588863,40.7396935111038,-73.886790428258,40.69502454646,-73.9456854424974,0.0889691052953963,0.02402940573651,2020.16456849716,2020.22950819672,874600000,hCoV-19/USA/NY-NYUMC810/2020
129,130,0.00116485705150299,40.7396935111038,-73.886790428258,40.7496989137396,-73.8827556282894,0.025194262788013,0.02402940573651,2020.16456849716,2020.16573335421,874600000,NA
130,12,0.134813093877438,40.7496989137396,-73.8827556282894,40.7625124536136,-73.8181364491275,0.160007356665451,0.025194262788013,2020.16573335421,2020.30054644809,874600000,hCoV-19/USA/NY-NYUMC462/2020
130,131,0.00553926721417888,40.7496989137396,-73.8827556282894,40.7150169504262,-73.8919267412819,0.0307335300021919,0.025194262788013,2020.16573335421,2020.17127262143,874600000,NA
131,13,0.12927382666326,40.7150169504262,-73.8919267412819,40.7669725010674,-73.8104108821342,0.160007356665451,0.0307335300021919,2020.17127262143,2020.30054644809,874600000,hCoV-19/USA/NY-NYUMC436/2020
131,14,0.0773612583533149,40.7150169504262,-73.8919267412819,40.8299470562498,-73.9078920040658,0.108094788355507,0.0307335300021919,2020.17127262143,2020.24863387978,874600000,hCoV-19/USA/NY-NYUMC199/2020
132,15,0.0682219424381274,40.7625679164564,-73.8866513213135,40.7214057032357,-73.7989507193224,0.0917013457354783,0.0234794032973508,2020.16401849472,2020.23224043716,874600000,hCoV-19/USA/NY-NYUMC706/2020
132,133,0.0396290962130464,40.7625679164564,-73.8866513213135,40.7513066404197,-73.840974707013,0.0631084995103973,0.0234794032973508,2020.16401849472,2020.20364759094,874600000,NA
133,17,0.0395218079749499,40.7513066404197,-73.840974707013,40.8918671142442,-73.8595977191749,0.102630307485347,0.0631084995103973,2020.20364759094,2020.24316939891,874600000,hCoV-19/USA/NY-NYUMC524/2020
133,16,0.00673492272511583,40.7513066404197,-73.840974707013,40.714721240987,-73.8383279981835,0.0698434222355131,0.0631084995103973,2020.20364759094,2020.21038251366,874600000,hCoV-19/USA/NY-NYUMC920/2020
134,135,0.00122328222679682,40.7368282950249,-73.9039481968717,40.7231146380712,-73.9005457926324,0.00648751549154777,0.00526423326475095,2020.14580332469,2020.14702660692,874600000,NA
134,139,0.000618842731936159,40.7368282950249,-73.9039481968717,40.7332284597164,-73.9085556630982,0.00588307599668711,0.00526423326475095,2020.14580332469,2020.14642216742,874600000,NA
135,136,0.00425300624993724,40.7231146380712,-73.9005457926324,40.691273669278,-73.9091044247375,0.010740521741485,0.00648751549154777,2020.14702660692,2020.15127961317,874600000,NA
135,22,0.0852138302439305,40.7231146380712,-73.9005457926324,40.6489716120887,-73.8504584581818,0.0917013457354783,0.00648751549154777,2020.14702660692,2020.23224043716,874600000,hCoV-19/USA/NY-NYUMC732/2020
136,138,0.00731764892681341,40.691273669278,-73.9091044247375,40.6983169866873,-73.8857536239347,0.0180581706682984,0.010740521741485,2020.15127961317,2020.15859726209,874600000,NA
136,137,0.0151763320084235,40.691273669278,-73.9091044247375,40.690246098732,-73.9436975673247,0.0259168537499085,0.010740521741485,2020.15127961317,2020.16645594517,874600000,NA
137,18,0.0630522515454877,40.690246098732,-73.9436975673247,40.6660285590097,-73.9423848882731,0.0889691052953963,0.0259168537499085,2020.16645594517,2020.22950819672,874600000,hCoV-19/USA/NY-NYUMC787/2020
137,19,0.0849101750454529,40.690246098732,-73.9436975673247,40.8419164991737,-73.902066652187,0.110827028795361,0.0259168537499085,2020.16645594517,2020.25136612022,874600000,hCoV-19/USA/NY-NYUMC637/2020
