node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0093939265767681,40.7292897383053,-73.9361808196208,40.7322539422939,-73.9694278558611,0.0093939265767681,0,2020.14086436174,2020.15025828832,777800000,NA
116,117,0.00111964904286446,40.7292897383053,-73.9361808196208,40.7223844578849,-73.9210407443642,0.00111964904286446,0,2020.14086436174,2020.14198401078,777800000,NA
117,118,0.00568455404639956,40.7223844578849,-73.9210407443642,40.7279197325054,-73.9175547656185,0.00680420308926402,0.00111964904286446,2020.14198401078,2020.14766856483,777800000,NA
117,215,0.00895612581114694,40.7223844578849,-73.9210407443642,40.7518676388806,-73.8761202718293,0.0100757748540114,0.00111964904286446,2020.14198401078,2020.15094013659,777800000,NA
118,119,0.0137128425987277,40.7279197325054,-73.9175547656185,40.7550296135347,-73.9135077992403,0.0205170456879917,0.00680420308926402,2020.14766856483,2020.16138140743,777800000,NA
118,127,0.00265219792621321,40.7279197325054,-73.9175547656185,40.7089241848728,-73.9314829311986,0.00945640101547723,0.00680420308926402,2020.14766856483,2020.15032076275,777800000,NA
119,120,0.0134668680736315,40.7550296135347,-73.9135077992403,40.7259554889466,-73.9909805808888,0.0339839137616232,0.0205170456879917,2020.16138140743,2020.1748482755,777800000,NA
119,124,0.00021994348535867,40.7550296135347,-73.9135077992403,40.763391056992,-73.9060350429457,0.0207369891733504,0.0205170456879917,2020.16138140743,2020.16160135091,777800000,NA
120,1,0.0328019977202447,40.7259554889466,-73.9909805808888,40.5912749087691,-74.1122988613584,0.0667859114818679,0.0339839137616232,2020.1748482755,2020.20765027322,777800000,hCoV-19/USA/NY-NYUMC30/2020
120,121,0.0118802959402483,40.7259554889466,-73.9909805808888,40.7754944085412,-73.9872885875689,0.0458642097018715,0.0339839137616232,2020.1748482755,2020.18672857144,777800000,NA
121,123,0.00288212213990799,40.7754944085412,-73.9872885875689,40.7621672067169,-74.0147592572887,0.0487463318417795,0.0458642097018715,2020.18672857144,2020.18961069358,777800000,NA
121,122,0.0406204962196225,40.7754944085412,-73.9872885875689,40.8478107786357,-73.9314198834388,0.086484705921494,0.0458642097018715,2020.18672857144,2020.22734906766,777800000,NA
122,3,0.0240170525603043,40.8478107786357,-73.9314198834388,40.8501959648434,-73.9046874548666,0.110501758481798,0.086484705921494,2020.22734906766,2020.25136612022,777800000,hCoV-19/USA/NY-NYUMC613/2020
122,2,0.0240170525603043,40.8478107786357,-73.9314198834388,40.8316369096351,-73.9180837614849,0.110501758481798,0.086484705921494,2020.22734906766,2020.25136612022,777800000,hCoV-19/USA/NY-NYUMC621/2020
