node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00249765639481467,40.7332318139967,-73.9245314804876,40.7303268723938,-73.9056822844443,0.00249765639481467,0,2020.14078350328,2020.14328115968,784400000,NA
116,117,0.0352919442482467,40.7332318139967,-73.9245314804876,40.7539025435112,-73.9532744312019,0.0352919442482467,0,2020.14078350328,2020.17607544753,784400000,NA
117,118,0.00124084051144877,40.7539025435112,-73.9532744312019,40.7493028150699,-73.9696355216951,0.0365327847596955,0.0352919442482467,2020.17607544753,2020.17731628804,784400000,NA
117,121,0.00582009491534574,40.7539025435112,-73.9532744312019,40.7526225344626,-73.9493082179581,0.0411120391635925,0.0352919442482467,2020.17607544753,2020.18189554244,784400000,NA
118,4,0.0658531108701564,40.7493028150699,-73.9696355216951,40.8819720108401,-73.866318883948,0.102385895629852,0.0365327847596955,2020.17731628804,2020.24316939891,784400000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00410923205805361,40.7493028150699,-73.9696355216951,40.7274968042939,-73.998957350359,0.0406420168177491,0.0365327847596955,2020.17731628804,2020.1814255201,784400000,NA
119,1,0.0289569935622687,40.7274968042939,-73.998957350359,40.7475864907637,-73.9715309611186,0.0695990103800178,0.0406420168177491,2020.1814255201,2020.21038251366,784400000,hCoV-19/USA/NY-NYUMC672/2020
119,120,0.00535135151546071,40.7274968042939,-73.998957350359,40.7126584194748,-73.9746321056471,0.0459933683332098,0.0406420168177491,2020.1814255201,2020.18677687161,784400000,NA
120,2,0.0645892486066564,40.7126584194748,-73.9746321056471,40.8549837905493,-73.9258289253539,0.110582616939866,0.0459933683332098,2020.18677687161,2020.25136612022,784400000,hCoV-19/USA/NY-NYUMC685/2020
120,3,0.0864471721066216,40.7126584194748,-73.9746321056471,40.6124623647082,-74.1046311556629,0.132440540439831,0.0459933683332098,2020.18677687161,2020.27322404372,784400000,hCoV-19/USA/NY-NYUMC385/2020
121,6,0.0612738564662595,40.7526225344626,-73.9493082179581,40.6423234463678,-73.9689886843759,0.102385895629852,0.0411120391635925,2020.18189554244,2020.24316939891,784400000,hCoV-19/USA/NY-NYUMC533/2020
121,5,0.0667383373364191,40.7526225344626,-73.9493082179581,40.6374920734337,-74.0091464591969,0.107850376500012,0.0411120391635925,2020.18189554244,2020.24863387978,784400000,hCoV-19/USA/NY-NYUMC158/2020
122,220,0.00595182049410561,40.7303268723938,-73.9056822844443,40.7447982463878,-73.8802860743041,0.00844947688892028,0.00249765639481467,2020.14328115968,2020.14923298017,784400000,NA
122,123,0.00643413074378174,40.7303268723938,-73.9056822844443,40.7415697306013,-73.9178762001726,0.00893178713859641,0.00249765639481467,2020.14328115968,2020.14971529042,784400000,NA
123,124,0.000200917661937694,40.7415697306013,-73.9178762001726,40.7383301185188,-73.9199613906113,0.0091327048005341,0.00893178713859641,2020.14971529042,2020.14991620808,784400000,NA
123,176,0.00119987717925438,40.7415697306013,-73.9178762001726,40.7363388663285,-73.9080948304756,0.0101316643178508,0.00893178713859641,2020.14971529042,2020.1509151676,784400000,NA
124,125,0.00031647387053918,40.7383301185188,-73.9199613906113,40.7387224105122,-73.9242399907146,0.00944917867107328,0.0091327048005341,2020.14991620808,2020.15023268195,784400000,NA
124,145,0.000664061945518851,40.7383301185188,-73.9199613906113,40.736891868199,-73.9194887032032,0.00979676674605295,0.0091327048005341,2020.14991620808,2020.15058027003,784400000,NA
125,126,0.0002919581170161,40.7387224105122,-73.9242399907146,40.7404605846278,-73.923705707495,0.00974113678808938,0.00944917867107328,2020.15023268195,2020.15052464007,784400000,NA
125,134,0.000164434974343292,40.7387224105122,-73.9242399907146,40.7397465055938,-73.9233197750267,0.00961361364541657,0.00944917867107328,2020.15023268195,2020.15039711693,784400000,NA
126,7,0.0789835566518116,40.7404605846278,-73.923705707495,40.7818537733707,-73.8995069468035,0.088724693439901,0.00974113678808938,2020.15052464007,2020.22950819672,784400000,hCoV-19/USA/NY-NYUMC818/2020
126,127,0.000228619093891103,40.7404605846278,-73.923705707495,40.7323103661164,-73.9290686103229,0.00996975588198049,0.00974113678808938,2020.15052464007,2020.15075325916,784400000,NA
127,129,0.0281134518070314,40.7323103661164,-73.9290686103229,40.6649740724972,-73.9429049146842,0.0380832076890119,0.00996975588198049,2020.15075325916,2020.17886671097,784400000,NA
127,128,0.03007948935587,40.7323103661164,-73.9290686103229,40.7979074009777,-73.885966342236,0.0400492452378505,0.00996975588198049,2020.15075325916,2020.18083274852,784400000,NA
128,9,0.0541399290819872,40.7979074009777,-73.885966342236,40.7649441556046,-73.867069336295,0.0941891743198377,0.0400492452378505,2020.18083274852,2020.2349726776,784400000,hCoV-19/USA/NY-NYUMC816/2020
128,8,0.0678011312621611,40.7979074009777,-73.885966342236,40.821853079012,-73.8728960823823,0.107850376500012,0.0400492452378505,2020.18083274852,2020.24863387978,784400000,hCoV-19/USA/NY-NYUMC161/2020
129,133,0.00574264535098626,40.6649740724972,-73.9429049146842,40.7242176836521,-73.9102353154611,0.0438258530399981,0.0380832076890119,2020.17886671097,2020.18460935632,784400000,NA
129,130,0.00150247004934329,40.6649740724972,-73.9429049146842,40.6469705368229,-73.9293143166605,0.0395856777383552,0.0380832076890119,2020.17886671097,2020.18036918102,784400000,NA
130,131,0.000273345540250602,40.6469705368229,-73.9293143166605,40.6493749096812,-73.9218092743772,0.0398590232786058,0.0395856777383552,2020.18036918102,2020.18064252656,784400000,NA
130,132,0.0141661416489907,40.6469705368229,-73.9293143166605,40.6431240301395,-73.965877180738,0.0537518193873459,0.0395856777383552,2020.18036918102,2020.19453532267,784400000,NA
131,10,0.0734558341013424,40.6493749096812,-73.9218092743772,40.6914123560652,-73.8232457742389,0.113314857379948,0.0398590232786058,2020.18064252656,2020.25409836066,784400000,hCoV-19/USA/NY-NYUMC598/2020
131,11,0.0379367084114263,40.6493749096812,-73.9218092743772,40.6163990421204,-73.9647743066083,0.0777957316900321,0.0398590232786058,2020.18064252656,2020.21857923497,784400000,hCoV-19/USA/NY-NYUMC710/2020
132,13,0.048634076242506,40.6431240301395,-73.965877180738,40.687431908858,-73.9472035785879,0.102385895629852,0.0537518193873459,2020.19453532267,2020.24316939891,784400000,hCoV-19/USA/NY-NYUMC314/2020
132,12,0.015847190992672,40.6431240301395,-73.965877180738,40.6286152604405,-73.9623811957793,0.0695990103800178,0.0537518193873459,2020.19453532267,2020.21038251366,784400000,hCoV-19/USA/NY-NYUMC117/2020
133,15,0.0503633212798395,40.7242176836521,-73.9102353154611,40.6688046807674,-73.7778079124982,0.0941891743198377,0.0438258530399981,2020.18460935632,2020.2349726776,784400000,hCoV-19/USA/NY-NYUMC811/2020
133,14,0.0448988403999029,40.7242176836521,-73.9102353154611,40.7377512422397,-73.8996909571257,0.088724693439901,0.0438258530399981,2020.18460935632,2020.22950819672,784400000,hCoV-19/USA/NY-NYUMC786/2020
134,135,0.000670879072428299,40.7397465055938,-73.9233197750267,40.7410913191092,-73.9165814787752,0.0102844927178449,0.00961361364541657,2020.15039711693,2020.151067996,784400000,NA
