node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00317101968536951,40.7496021549066,-73.912938215029,40.7365363973003,-73.9358743098681,0.00317101968536951,0,2020.14234438088,2020.14551540057,989550000,NA
116,117,0.00778121326052755,40.7496021549066,-73.912938215029,40.764144127229,-73.8961527391994,0.00778121326052755,0,2020.14234438088,2020.15012559414,989550000,NA
117,124,0.00432460234819004,40.764144127229,-73.8961527391994,40.7765854710526,-73.9138836199232,0.0121058156087176,0.00778121326052755,2020.15012559414,2020.15445019649,989550000,NA
117,118,0.00624268340638776,40.764144127229,-73.8961527391994,40.7567475425658,-73.8875077570014,0.0140238966669153,0.00778121326052755,2020.15012559414,2020.15636827755,989550000,NA
118,119,0.00346838932102198,40.7567475425658,-73.8875077570014,40.7590934102722,-73.9112973354089,0.0174922859879373,0.0140238966669153,2020.15636827755,2020.15983666687,989550000,NA
118,7,0.097730083113976,40.7567475425658,-73.8875077570014,40.7434695735961,-73.979264658798,0.111753979780891,0.0140238966669153,2020.15636827755,2020.25409836066,989550000,hCoV-19/USA/NY-NYUMC211/2020
119,1,0.0969939342230317,40.7590934102722,-73.9112973354089,40.6304412048745,-73.8854901849651,0.114486220210969,0.0174922859879373,2020.15983666687,2020.25683060109,989550000,hCoV-19/USA/NY-NYUMC294/2020
119,120,0.00128120212083774,40.7590934102722,-73.9112973354089,40.7751069718801,-73.9260657781722,0.018773488108775,0.0174922859879373,2020.15983666687,2020.16111786899,989550000,NA
120,121,0.0252423673287332,40.7751069718801,-73.9260657781722,40.7371871455617,-73.9813564918698,0.0440158554375082,0.018773488108775,2020.16111786899,2020.18636023632,989550000,NA
120,123,0.029260588500725,40.7751069718801,-73.9260657781722,40.8358056518366,-73.8959674871536,0.0480340766095001,0.018773488108775,2020.16111786899,2020.19037845749,989550000,NA
121,2,0.0622736434634465,40.7371871455617,-73.9813564918698,40.6401894472804,-74.134068014967,0.106289498900955,0.0440158554375082,2020.18636023632,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC179/2020
121,122,0.00416535296229892,40.7371871455617,-73.9813564918698,40.7431333022602,-74.0061835759222,0.0481812083998071,0.0440158554375082,2020.18636023632,2020.19052558928,989550000,NA
122,4,0.0198569243811539,40.7431333022602,-74.0061835759222,40.7222633484931,-73.972712625832,0.068038132780961,0.0481812083998071,2020.19052558928,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.0198569243811539,40.7431333022602,-74.0061835759222,40.8382009170989,-73.9312211632961,0.068038132780961,0.0481812083998071,2020.19052558928,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC58/2020
123,6,0.0418619796714261,40.8358056518366,-73.8959674871536,40.7411476384798,-73.8762826664071,0.0898960562809262,0.0480340766095001,2020.19037845749,2020.23224043716,989550000,hCoV-19/USA/NY-NYUMC718/2020
123,5,0.0200040561714609,40.8358056518366,-73.8959674871536,40.8181614505972,-73.9122826088561,0.068038132780961,0.0480340766095001,2020.19037845749,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.00210466005958818,40.7765854710526,-73.9138836199232,40.7640685960478,-73.9121030474155,0.0142104756683058,0.0121058156087176,2020.15445019649,2020.15655485655,989550000,NA
124,142,0.00616753781860102,40.7765854710526,-73.9138836199232,40.8039831589436,-73.9247266226635,0.0182733534273186,0.0121058156087176,2020.15445019649,2020.16061773431,989550000,NA
125,141,0.0278055914051931,40.7640685960478,-73.9121030474155,40.7513411400035,-73.8782015802253,0.0420160670734989,0.0142104756683058,2020.15655485655,2020.18436044795,989550000,NA
125,126,0.00251626967357679,40.7640685960478,-73.9121030474155,40.7645016936471,-73.9187719708824,0.0167267453418826,0.0142104756683058,2020.15655485655,2020.15907112622,989550000,NA
126,127,0.00101220156415474,40.7645016936471,-73.9187719708824,40.7773784205854,-73.9278810887045,0.0177389469060373,0.0167267453418826,2020.15907112622,2020.16008332779,989550000,NA
126,137,0.0154217668618069,40.7645016936471,-73.9187719708824,40.7911703551984,-73.8626481001212,0.0321485122036894,0.0167267453418826,2020.15907112622,2020.17449289308,989550000,NA
127,136,0.0617989479207655,40.7773784205854,-73.9278810887045,40.6117305008267,-74.0149168555878,0.0795378948268028,0.0177389469060373,2020.16008332779,2020.22188227571,989550000,NA
127,128,0.000189491249153489,40.7773784205854,-73.9278810887045,40.7733486211747,-73.9319252700047,0.0179284381551908,0.0177389469060373,2020.16008332779,2020.16027281903,989550000,NA
128,132,0.000596916494439104,40.7733486211747,-73.9319252700047,40.7881622994232,-73.9301103333997,0.0185253546496299,0.0179284381551908,2020.16027281903,2020.16086973553,989550000,NA
128,129,0.0280402876809354,40.7733486211747,-73.9319252700047,40.7005474864462,-73.9388758793036,0.0459687258361262,0.0179284381551908,2020.16027281903,2020.18831310672,989550000,NA
129,130,0.0231728588020142,40.7005474864462,-73.9388758793036,40.7138074240802,-74.014219624811,0.0691415846381405,0.0459687258361262,2020.18831310672,2020.21148596552,989550000,NA
129,131,0.0319565769144305,40.7005474864462,-73.9388758793036,40.6033666848711,-73.9455992915362,0.0779253027505567,0.0459687258361262,2020.18831310672,2020.22026968363,989550000,NA
130,8,0.0316834333926546,40.7138074240802,-74.014219624811,40.5883420183825,-74.0849556623747,0.100825018030795,0.0691415846381405,2020.21148596552,2020.24316939891,989550000,hCoV-19/USA/NY-NYUMC302/2020
130,9,0.0371479142628142,40.7138074240802,-74.014219624811,40.7118241769841,-73.9584617719094,0.106289498900955,0.0691415846381405,2020.21148596552,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC194/2020
131,10,0.0994024475202258,40.6033666848711,-73.9455992915362,40.8525809483289,-73.8824918548016,0.177327750270782,0.0779253027505567,2020.22026968363,2020.31967213115,989550000,hCoV-19/USA/NY-NYUMC904/2020
131,11,0.134921573200365,40.6033666848711,-73.9455992915362,40.7366827861834,-73.8801627300032,0.212846875950921,0.0779253027505567,2020.22026968363,2020.35519125683,989550000,hCoV-19/USA/NY-NYUMC891/2020
132,133,0.000210268335676944,40.7881622994232,-73.9301103333997,40.7972156075467,-73.9283422506773,0.0187356229853068,0.0185253546496299,2020.16086973553,2020.16108000386,989550000,NA
132,134,0.000371045737646458,40.7881622994232,-73.9301103333997,40.7787794503474,-73.9366844829351,0.0188964003872764,0.0185253546496299,2020.16086973553,2020.16124078127,989550000,NA
133,13,0.0493025097956541,40.7972156075467,-73.9283422506773,40.861592470062,-73.9039698337492,0.068038132780961,0.0187356229853068,2020.16108000386,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC121/2020
133,12,0.073892673735474,40.7972156075467,-73.9283422506773,40.7409084036884,-73.975026914831,0.0926282967207808,0.0187356229853068,2020.16108000386,2020.2349726776,989550000,hCoV-19/USA/NY-NYUMC794/2020
134,16,0.0464094919536026,40.7787794503474,-73.9366844829351,40.7638571704065,-73.9767240482703,0.065305892340879,0.0188964003872764,2020.16124078127,2020.20765027322,989550000,hCoV-19/USA/NY-NYUMC19/2020
134,135,0.0275885878116021,40.7787794503474,-73.9366844829351,40.643420446268,-74.0201188193221,0.0464849881988784,0.0188964003872764,2020.16124078127,2020.18882936908,989550000,NA
135,15,0.0543400298319166,40.643420446268,-74.0201188193221,40.5370762301587,-74.1726486956308,0.100825018030795,0.0464849881988784,2020.18882936908,2020.24316939891,989550000,hCoV-19/USA/NY-NYUMC322/2020
135,14,0.0598045107020762,40.643420446268,-74.0201188193221,40.8099502799491,-73.9530703232715,0.106289498900955,0.0464849881988784,2020.18882936908,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC168/2020
136,18,0.0786641723840965,40.6117305008267,-74.0149168555878,40.5976835502581,-73.9591912565361,0.158202067210899,0.0795378948268028,2020.22188227571,2020.30054644809,989550000,hCoV-19/USA/NY-NYUMC459/2020
136,17,0.0267516040741519,40.6117305008267,-74.0149168555878,40.646831340791,-74.0150392714286,0.106289498900955,0.0795378948268028,2020.22188227571,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC206/2020
137,138,0.00955442268189818,40.7911703551984,-73.8626481001212,40.8365177900836,-73.8562498165407,0.0417029348855876,0.0321485122036894,2020.17449289308,2020.18404731577,989550000,NA
137,140,0.0304225901892918,40.7911703551984,-73.8626481001212,40.7557114637838,-73.918633314634,0.0625711023929813,0.0321485122036894,2020.17449289308,2020.20491548327,989550000,NA
138,139,0.00436812218682459,40.8365177900836,-73.8562498165407,40.8367139904205,-73.8528922538828,0.0460710570724122,0.0417029348855876,2020.18404731577,2020.18841543795,989550000,NA
138,21,0.119231372755389,40.8365177900836,-73.8562498165407,40.723157636455,-73.7561637961299,0.160934307640977,0.0417029348855876,2020.18404731577,2020.30327868852,989550000,hCoV-19/USA/NY-NYUMC430/2020
139,19,0.0602184418285425,40.8367139904205,-73.8528922538828,40.8752475410637,-73.8308761485969,0.106289498900955,0.0460710570724122,2020.18841543795,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC591/2020
139,20,0.0820763653285076,40.8367139904205,-73.8528922538828,40.6989443086496,-73.9815135151593,0.12814742240092,0.0460710570724122,2020.18841543795,2020.27049180328,989550000,hCoV-19/USA/NY-NYUMC384/2020
140,23,0.0273249538879449,40.7557114637838,-73.918633314634,40.5947144602907,-73.9357058236911,0.0898960562809262,0.0625711023929813,2020.20491548327,2020.23224043716,989550000,hCoV-19/USA/NY-NYUMC698/2020
140,22,0.0437183965079734,40.7557114637838,-73.918633314634,40.8047637852378,-73.9033705317336,0.106289498900955,0.0625711023929813,2020.20491548327,2020.24863387978,989550000,hCoV-19/USA/NY-NYUMC160/2020
141,25,0.0478799892074273,40.7513411400035,-73.8782015802253,40.8743030412893,-73.8244020667962,0.0898960562809262,0.0420160670734989,2020.18436044795,2020.23224043716,989550000,hCoV-19/USA/NY-NYUMC739/2020
141,24,0.0260220657074621,40.7513411400035,-73.8782015802253,40.7128579562522,-73.8344621815468,0.068038132780961,0.0420160670734989,2020.18436044795,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC62/2020
142,26,0.0497647793536424,40.8039831589436,-73.9247266226635,40.8253841614649,-73.8695040934939,0.068038132780961,0.0182733534273186,2020.16061773431,2020.21038251366,989550000,hCoV-19/USA/NY-NYUMC92/2020
142,143,0.0263339860977114,40.8039831589436,-73.9247266226635,40.6774084930998,-73.940349742922,0.04460733952503,0.0182733534273186,2020.16061773431,2020.1869517204,989550000,NA
143,27,0.0999335254959184,40.6774084930998,-73.940349742922,40.7506692928476,-73.8318081134341,0.144540865020948,0.04460733952503,2020.1869517204,2020.2868852459,989550000,hCoV-19/USA/NY-NYUMC445/2020
