node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.000363324035497381,40.6930959614892,-73.9352259215607,40.690589908216,-73.937884893302,0.000363324035497381,0,2020.14045053447,2020.1408138585,961500000,NA
116,117,9.20406212800706e-05,40.6930959614892,-73.9352259215607,40.6949066213458,-73.9330249512124,9.20406212800706e-05,0,2020.14045053447,2020.14054257509,961500000,NA
117,161,0.000173828862118086,40.6949066213458,-73.9330249512124,40.69582703204,-73.9346389226347,0.000265869483398157,9.20406212800706e-05,2020.14054257509,2020.14071640395,961500000,NA
117,118,0.000155833844340564,40.6949066213458,-73.9330249512124,40.6940714711197,-73.9338195503471,0.000247874465620634,9.20406212800706e-05,2020.14054257509,2020.14069840893,961500000,NA
118,119,0.000142393842725047,40.6940714711197,-73.9338195503471,40.6974906585237,-73.9338930901188,0.000390268308345681,0.000247874465620634,2020.14069840893,2020.14084080278,961500000,NA
118,152,0.00645150946195266,40.6940714711197,-73.9338195503471,40.7010837403692,-73.9316435834475,0.0066993839275733,0.000247874465620634,2020.14069840893,2020.1471499184,961500000,NA
119,120,6.59847562706206e-06,40.6974906585237,-73.9338930901188,40.6981795513357,-73.9338591518475,0.000396866783972744,0.000390268308345681,2020.14084080278,2020.14084740125,961500000,NA
119,148,0.00573371745651249,40.6974906585237,-73.9338930901188,40.6808233830577,-73.9534469422026,0.00612398576485818,0.000390268308345681,2020.14084080278,2020.14657452023,961500000,NA
120,131,0.00434321755804923,40.6981795513357,-73.9338591518475,40.6829827850282,-73.9383302712715,0.00474008434202197,0.000396866783972744,2020.14084740125,2020.14519061881,961500000,NA
120,121,0.00309077287001266,40.6981795513357,-73.9338591518475,40.7179666878947,-73.9105380991014,0.00348763965398541,0.000396866783972744,2020.14084740125,2020.14393817412,961500000,NA
121,128,0.0283019205136005,40.7179666878947,-73.9105380991014,40.730882660013,-73.8847822869926,0.0317895601675859,0.00348763965398541,2020.14393817412,2020.17224009464,961500000,NA
121,122,0.00195911438563248,40.7179666878947,-73.9105380991014,40.717642070619,-73.9175444866099,0.00544675403961789,0.00348763965398541,2020.14393817412,2020.14589728851,961500000,NA
122,1,0.0972721104027186,40.717642070619,-73.9175444866099,40.8771773797914,-73.8691373798826,0.102718864442336,0.00544675403961789,2020.14589728851,2020.24316939891,961500000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.000900105893538644,40.717642070619,-73.9175444866099,40.7139006231925,-73.9112888128768,0.00634685993315653,0.00544675403961789,2020.14589728851,2020.1467973944,961500000,NA
123,124,0.0718763155516756,40.7139006231925,-73.9112888128768,40.6865287503487,-73.8726960815453,0.0782231754848322,0.00634685993315653,2020.1467973944,2020.21867370995,961500000,NA
