node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00105336182780866,40.7094680010212,-73.9064915631096,40.7406934582204,-73.9098927782656,0.00105336182780866,0,2020.14068446506,2020.14173782688,597400000,NA
116,163,0.00331751406462841,40.7094680010212,-73.9064915631096,40.7226051294294,-73.8905529739186,0.00331751406462841,0,2020.14068446506,2020.14400197912,597400000,NA
117,142,0.00697794919612615,40.7406934582204,-73.9098927782656,40.7148186568652,-73.919756217481,0.00803131102393481,0.00105336182780866,2020.14173782688,2020.14871577608,597400000,NA
117,118,0.00474422317137466,40.7406934582204,-73.9098927782656,40.7397565939017,-73.9229579291483,0.00579758499918331,0.00105336182780866,2020.14173782688,2020.14648205006,597400000,NA
118,126,0.00413154000785568,40.7397565939017,-73.9229579291483,40.7470176011571,-73.9150335087572,0.00992912500703899,0.00579758499918331,2020.14648205006,2020.15061359006,597400000,NA
118,119,0.000761224920171333,40.7397565939017,-73.9229579291483,40.7505440436723,-73.9025686731783,0.00655880991935465,0.00579758499918331,2020.14648205006,2020.14724327498,597400000,NA
119,125,0.0475644358444572,40.7505440436723,-73.9025686731783,40.7618439264517,-73.9505545420942,0.0541232457638118,0.00655880991935465,2020.14724327498,2020.19480771082,597400000,NA
119,120,0.0116039117989133,40.7505440436723,-73.9025686731783,40.7502471175855,-73.9022919791756,0.018162721718268,0.00655880991935465,2020.14724327498,2020.15884718677,597400000,NA
120,6,0.122573578255516,40.7502471175855,-73.9022919791756,40.8349009397891,-73.8696575822929,0.140736299973784,0.018162721718268,2020.15884718677,2020.28142076503,597400000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0017967757584065,40.7502471175855,-73.9022919791756,40.7495857611676,-73.9064452933146,0.0199594974766745,0.018162721718268,2020.15884718677,2020.16064396253,597400000,NA
121,122,0.00943078236492656,40.7495857611676,-73.9064452933146,40.779021420026,-73.9300561782474,0.029390279841601,0.0199594974766745,2020.16064396253,2020.1700747449,597400000,NA
121,123,0.00557113843255397,40.7495857611676,-73.9064452933146,40.743480607577,-73.9134505513612,0.0255306359092284,0.0199594974766745,2020.16064396253,2020.16621510097,597400000,NA
122,1,0.0867558561923634,40.779021420026,-73.9300561782474,40.654418851859,-73.898067873387,0.116146136033964,0.029390279841601,2020.1700747449,2020.25683060109,597400000,hCoV-19/USA/NY-NYUMC293/2020
122,2,0.0485044900723697,40.779021420026,-73.9300561782474,40.6163990421204,-73.9647743066083,0.0778947699139707,0.029390279841601,2020.1700747449,2020.21857923497,597400000,hCoV-19/USA/NY-NYUMC710/2020
123,5,0.041435172254646,40.743480607577,-73.9134505513612,40.5912749087691,-74.1122988613584,0.0669658081638745,0.0255306359092284,2020.16621510097,2020.20765027322,597400000,hCoV-19/USA/NY-NYUMC30/2020
123,124,0.000817044326597821,40.743480607577,-73.9134505513612,40.7337915393281,-73.9337977349306,0.0263476802358263,0.0255306359092284,2020.16621510097,2020.16703214529,597400000,NA
124,3,0.0406181279280482,40.7337915393281,-73.9337977349306,40.7302798560701,-74.0029744895201,0.0669658081638745,0.0263476802358263,2020.16703214529,2020.20765027322,597400000,hCoV-19/USA/NY-NYUMC27/2020
124,4,0.0816017344881239,40.7337915393281,-73.9337977349306,40.6305063932442,-73.9879580312513,0.10794941472395,0.0263476802358263,2020.16703214529,2020.24863387978,597400000,hCoV-19/USA/NY-NYUMC201/2020
125,7,0.0347004859000278,40.7618439264517,-73.9505545420942,40.6342033311516,-73.996959150955,0.0888237316638396,0.0541232457638118,2020.19480771082,2020.22950819672,597400000,hCoV-19/USA/NY-NYUMC790/2020
125,8,0.0401649667799645,40.7618439264517,-73.9505545420942,40.7649441556046,-73.867069336295,0.0942882125437763,0.0541232457638118,2020.19480771082,2020.2349726776,597400000,hCoV-19/USA/NY-NYUMC816/2020
126,140,0.00348135098340674,40.7470176011571,-73.9150335087572,40.7521946230449,-73.8871814324635,0.0134104759904457,0.00992912500703899,2020.15061359006,2020.15409494105,597400000,NA
126,127,0.000283876495910218,40.7470176011571,-73.9150335087572,40.7517799728041,-73.91034414693,0.0102130015029492,0.00992912500703899,2020.15061359006,2020.15089746656,597400000,NA
127,131,0.00421768701639863,40.7517799728041,-73.91034414693,40.7336937083596,-73.9437193669471,0.0144306885193478,0.0102130015029492,2020.15089746656,2020.15511515358,597400000,NA
127,128,0.00813044018403769,40.7517799728041,-73.91034414693,40.763801066161,-73.8767177511928,0.0183434416869869,0.0102130015029492,2020.15089746656,2020.15902790674,597400000,NA
128,129,0.00358529679535574,40.763801066161,-73.8767177511928,40.7443235134678,-73.8819261251242,0.0219287384823426,0.0183434416869869,2020.15902790674,2020.16261320354,597400000,NA
128,130,0.0148051896993248,40.763801066161,-73.8767177511928,40.7544872635812,-73.9124828174395,0.0331486313863117,0.0183434416869869,2020.15902790674,2020.17383309644,597400000,NA
129,9,0.0860206762416075,40.7443235134678,-73.8819261251242,40.7656363422313,-73.8930705278426,0.10794941472395,0.0219287384823426,2020.16261320354,2020.24863387978,597400000,hCoV-19/USA/NY-NYUMC883/2020
129,10,0.107878599741573,40.7443235134678,-73.8819261251242,40.7437375091091,-73.8351008711859,0.129807338223915,0.0219287384823426,2020.16261320354,2020.27049180328,597400000,hCoV-19/USA/NY-NYUMC364/2020
130,11,0.107587668587473,40.7544872635812,-73.9124828174395,40.7463730381282,-73.9820105444655,0.140736299973784,0.0331486313863117,2020.17383309644,2020.28142076503,597400000,hCoV-19/USA/NY-NYUMC398/2020
130,12,0.0338171767775627,40.7544872635812,-73.9124828174395,40.7785762122093,-73.8201928720758,0.0669658081638745,0.0331486313863117,2020.17383309644,2020.20765027322,597400000,hCoV-19/USA/NY-NYUMC28/2020
131,132,5.11795770917756e-05,40.7336937083596,-73.9437193669471,40.7348222084025,-73.941315232633,0.0144818680964396,0.0144306885193478,2020.15511515358,2020.15516633315,597400000,NA
131,139,0.0593083676668242,40.7336937083596,-73.9437193669471,40.7203597908154,-74.0228141203155,0.0737390561861721,0.0144306885193478,2020.15511515358,2020.21442352124,597400000,NA
132,133,0.00553834568326958,40.7348222084025,-73.941315232633,40.7541533333133,-73.9285077303182,0.0200202137797092,0.0144818680964396,2020.15516633315,2020.16070467884,597400000,NA
132,136,0.00637329993252414,40.7348222084025,-73.941315232633,40.7410442268367,-73.931946569001,0.0208551680289638,0.0144818680964396,2020.15516633315,2020.16153963309,597400000,NA
133,134,0.0163022546886998,40.7541533333133,-73.9285077303182,40.7403968623538,-73.8709900248955,0.036322468468409,0.0200202137797092,2020.16070467884,2020.17700693353,597400000,NA
133,135,0.00401791491068615,40.7541533333133,-73.9285077303182,40.7788342866078,-73.9216009097338,0.0240381286903953,0.0200202137797092,2020.16070467884,2020.16472259375,597400000,NA
134,14,0.0333755801355475,40.7403968623538,-73.8709900248955,40.6804981430629,-73.9138167166792,0.0696980486039565,0.036322468468409,2020.17700693353,2020.21038251366,597400000,hCoV-19/USA/NY-NYUMC660/2020
134,13,0.0333755801355475,40.7403968623538,-73.8709900248955,40.7882338398297,-73.7974970231813,0.0696980486039565,0.036322468468409,2020.17700693353,2020.21038251366,597400000,hCoV-19/USA/NY-NYUMC80/2020
135,16,0.0784468051633952,40.7788342866078,-73.9216009097338,40.8771773797914,-73.8691373798826,0.102484933853791,0.0240381286903953,2020.16472259375,2020.24316939891,597400000,hCoV-19/USA/NY-NYUMC549/2020
135,15,0.0647856029734443,40.7788342866078,-73.9216009097338,40.7818537733707,-73.8995069468035,0.0888237316638396,0.0240381286903953,2020.16472259375,2020.22950819672,597400000,hCoV-19/USA/NY-NYUMC818/2020
136,17,0.103487689315015,40.7410442268367,-73.931946569001,40.6094614079401,-73.9966250620818,0.124342857343979,0.0208551680289638,2020.16153963309,2020.2650273224,597400000,hCoV-19/USA/NY-NYUMC352/2020
136,137,0.000856813982022642,40.7410442268367,-73.931946569001,40.7467260703687,-73.9297589252827,0.0217119820109864,0.0208551680289638,2020.16153963309,2020.16239644707,597400000,NA
137,20,0.0780407114029495,40.7467260703687,-73.9297589252827,40.7147122733967,-73.9840697384067,0.0997526934139359,0.0217119820109864,2020.16239644707,2020.24043715847,597400000,hCoV-19/USA/NY-NYUMC534/2020
137,138,0.0366263583476625,40.7467260703687,-73.9297589252827,40.6895391514847,-74.0039383996475,0.0583383403586489,0.0217119820109864,2020.16239644707,2020.19902280542,597400000,NA
138,18,0.0823979596151354,40.6895391514847,-74.0039383996475,40.6259814331591,-73.9343347587688,0.140736299973784,0.0583383403586489,2020.19902280542,2020.28142076503,597400000,hCoV-19/USA/NY-NYUMC402/2020
138,19,0.0359498721851274,40.6895391514847,-74.0039383996475,40.7475976717573,-73.9694062838136,0.0942882125437763,0.0583383403586489,2020.19902280542,2020.2349726776,597400000,hCoV-19/USA/NY-NYUMC781/2020
139,21,0.0396748394177148,40.7203597908154,-74.0228141203155,40.5755737779487,-73.9729160623158,0.113413895603887,0.0737390561861721,2020.21442352124,2020.25409836066,597400000,hCoV-19/USA/NY-NYUMC890/2020
139,22,0.0287458776676185,40.7203597908154,-74.0228141203155,40.7215438533111,-74.0107212261745,0.102484933853791,0.0737390561861721,2020.21442352124,2020.24316939891,597400000,hCoV-19/USA/NY-NYUMC562/2020
140,25,0.0562875726135108,40.7521946230449,-73.8871814324635,40.8281941179378,-73.9267616846938,0.0696980486039565,0.0134104759904457,2020.15409494105,2020.21038251366,597400000,hCoV-19/USA/NY-NYUMC78/2020
140,141,0.0162872163972643,40.7521946230449,-73.8871814324635,40.7891713721136,-73.8077817556929,0.0296976923877101,0.0134104759904457,2020.15409494105,2020.17038215744,597400000,NA
141,24,0.0454648370961831,40.7891713721136,-73.8077817556929,40.6832144193083,-73.7406901212571,0.0751625294838932,0.0296976923877101,2020.17038215744,2020.21584699454,597400000,hCoV-19/USA/NY-NYUMC830/2020
141,23,0.0809839627760948,40.7891713721136,-73.8077817556929,40.8597367133706,-73.886018871727,0.110681655163805,0.0296976923877101,2020.17038215744,2020.25136612022,597400000,hCoV-19/USA/NY-NYUMC607/2020
142,143,0.00820580906759377,40.7148186568652,-73.919756217481,40.7146498149557,-73.9283372033322,0.0162371200915286,0.00803131102393481,2020.14871577608,2020.15692158515,597400000,NA
142,159,0.00239240047465314,40.7148186568652,-73.919756217481,40.7119995290114,-73.9448837626273,0.010423711498588,0.00803131102393481,2020.14871577608,2020.15110817656,597400000,NA
143,144,0.00082014343864889,40.7146498149557,-73.9283372033322,40.7151395734854,-73.923460525294,0.0170572635301775,0.0162371200915286,2020.15692158515,2020.15774172859,597400000,NA
143,150,0.00208388695501907,40.7146498149557,-73.9283372033322,40.6991453209165,-73.9218329916767,0.0183210070465477,0.0162371200915286,2020.15692158515,2020.1590054721,597400000,NA
144,148,0.000870049607894635,40.7151395734854,-73.923460525294,40.722280687771,-73.9186066116063,0.0179273131380721,0.0170572635301775,2020.15774172859,2020.15861177819,597400000,NA
144,145,0.00356886438245685,40.7151395734854,-73.923460525294,40.7524374749269,-73.8852662060799,0.0206261279126343,0.0170572635301775,2020.15774172859,2020.16131059297,597400000,NA
145,29,0.0818588059411562,40.7524374749269,-73.8852662060799,40.6484592960247,-73.9665650271191,0.102484933853791,0.0206261279126343,2020.16131059297,2020.24316939891,597400000,hCoV-19/USA/NY-NYUMC501/2020
145,146,0.00927951053727535,40.7524374749269,-73.8852662060799,40.7371450709143,-73.906483128125,0.0299056384499097,0.0206261279126343,2020.16131059297,2020.17059010351,597400000,NA
146,147,0.0411589646653663,40.7371450709143,-73.906483128125,40.7304929138767,-73.8902648298037,0.071064603115276,0.0299056384499097,2020.17059010351,2020.21174906817,597400000,NA
146,26,0.0725792954038809,40.7371450709143,-73.906483128125,40.8962883753214,-73.8488124646681,0.102484933853791,0.0299056384499097,2020.17059010351,2020.24316939891,597400000,hCoV-19/USA/NY-NYUMC681/2020
147,27,0.0204913689886457,40.7304929138767,-73.8902648298037,40.7072313817539,-73.8251349169622,0.0915559721039217,0.071064603115276,2020.21174906817,2020.23224043716,597400000,hCoV-19/USA/NY-NYUMC743/2020
