node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00581881596514403,40.7612940879952,-73.9147288080712,40.7495668735807,-73.9090018490768,0.00581881596514403,0,2020.14154216192,2020.14736097789,948850000,NA
116,214,0.00730856240546837,40.7612940879952,-73.9147288080712,40.7979307529713,-73.9146092237217,0.00730856240546837,0,2020.14154216192,2020.14885072433,948850000,NA
117,118,0.00169590838303177,40.7495668735807,-73.9090018490768,40.7657373748821,-73.9162319939787,0.00751472434817579,0.00581881596514403,2020.14736097789,2020.14905688627,948850000,NA
117,186,0.00538445014444047,40.7495668735807,-73.9090018490768,40.7341074144538,-73.918740425064,0.0112032661095845,0.00581881596514403,2020.14736097789,2020.15274542803,948850000,NA
118,139,0.000336541717061517,40.7657373748821,-73.9162319939787,40.756470243633,-73.9151855440404,0.00785126606523731,0.00751472434817579,2020.14905688627,2020.14939342799,948850000,NA
118,119,0.00113190460747617,40.7657373748821,-73.9162319939787,40.7457607532749,-73.9256218228135,0.00864662895565196,0.00751472434817579,2020.14905688627,2020.15018879088,948850000,NA
119,21,0.0984450889020748,40.7457607532749,-73.9256218228135,40.821853079012,-73.8728960823823,0.107091717857727,0.00864662895565196,2020.15018879088,2020.24863387978,948850000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00544352306668239,40.7457607532749,-73.9256218228135,40.7245508081338,-73.9201988627914,0.0140901520223344,0.00864662895565196,2020.15018879088,2020.15563231395,948850000,NA
120,135,0.00579554937609125,40.7245508081338,-73.9201988627914,40.6965701634036,-73.9340676988987,0.0198857013984256,0.0140901520223344,2020.15563231395,2020.16142786332,948850000,NA
120,121,0.00186638807521894,40.7245508081338,-73.9201988627914,40.7164273111681,-73.9089686159638,0.0159565400975533,0.0140901520223344,2020.15563231395,2020.15749870202,948850000,NA
121,122,0.00586374615524685,40.7164273111681,-73.9089686159638,40.7061596104724,-73.9185522004306,0.0218202862528001,0.0159565400975533,2020.15749870202,2020.16336244818,948850000,NA
121,128,0.000378628499452527,40.7164273111681,-73.9089686159638,40.7123222134695,-73.905462610578,0.0163351685970058,0.0159565400975533,2020.15749870202,2020.15787733052,948850000,NA
122,124,0.00127871122487427,40.7061596104724,-73.9185522004306,40.7107627547921,-73.9202788355803,0.0230989974776744,0.0218202862528001,2020.16336244818,2020.1646411594,948850000,NA
122,123,0.0133454316141852,40.7061596104724,-73.9185522004306,40.7212664361842,-73.8533600704692,0.0351657178669854,0.0218202862528001,2020.16336244818,2020.17670787979,948850000,NA
123,1,0.0746582404305961,40.7212664361842,-73.8533600704692,40.8597367133706,-73.886018871727,0.109823958297581,0.0351657178669854,2020.17670787979,2020.25136612022,948850000,hCoV-19/USA/NY-NYUMC607/2020
123,2,0.0391391147506844,40.7212664361842,-73.8533600704692,40.6832144193083,-73.7406901212571,0.0743048326176698,0.0351657178669854,2020.17670787979,2020.21584699454,948850000,hCoV-19/USA/NY-NYUMC830/2020
124,3,0.0430091138199767,40.7107627547921,-73.9202788355803,40.5912749087691,-74.1122988613584,0.0661081112976511,0.0230989974776744,2020.1646411594,2020.20765027322,948850000,hCoV-19/USA/NY-NYUMC30/2020
124,125,0.00529154589235908,40.7107627547921,-73.9202788355803,40.7159316450356,-73.9372649146024,0.0283905433700335,0.0230989974776744,2020.1646411594,2020.16993270529,948850000,NA
125,7,0.0787011744876933,40.7159316450356,-73.9372649146024,40.6305063932442,-73.9879580312513,0.107091717857727,0.0283905433700335,2020.16993270529,2020.24863387978,948850000,hCoV-19/USA/NY-NYUMC201/2020
125,126,0.0108491173659183,40.7159316450356,-73.9372649146024,40.7481096731008,-73.95322367736,0.0392396607359518,0.0283905433700335,2020.16993270529,2020.18078182266,948850000,NA
