node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.10396766257881e-05,40.7463954174821,-73.9389666787418,40.7477596645062,-73.9369673114999,8.10396766257881e-05,0,2020.14069263583,2020.14077367551,939500000,NA
116,188,0.00012807124262279,40.7463954174821,-73.9389666787418,40.7434865147315,-73.9406222444903,0.00012807124262279,0,2020.14069263583,2020.14082070707,939500000,NA
117,131,5.35188290263222e-05,40.7477596645062,-73.9369673114999,40.7489746529451,-73.9390109226776,0.00013455850565211,8.10396766257881e-05,2020.14077367551,2020.14082719434,939500000,NA
117,118,0.000131005119141742,40.7477596645062,-73.9369673114999,40.7498584711883,-73.9300853138584,0.00021204479576753,8.10396766257881e-05,2020.14077367551,2020.14090468063,939500000,NA
118,119,0.0317803806996342,40.7498584711883,-73.9300853138584,40.7583406986587,-73.9212503941045,0.0319924254954018,0.00021204479576753,2020.14090468063,2020.17268506133,939500000,NA
118,121,0.00366505248843721,40.7498584711883,-73.9300853138584,40.7522041225997,-73.9308739284201,0.00387709728420474,0.00021204479576753,2020.14090468063,2020.14456973311,939500000,NA
119,1,0.138790348514978,40.7583406986587,-73.9212503941045,40.6710441547741,-73.8459461619124,0.17078277401038,0.0319924254954018,2020.17268506133,2020.31147540984,939500000,hCoV-19/USA/NY-NYUMC838/2020
119,120,0.00633041040680593,40.7583406986587,-73.9212503941045,40.742551888881,-73.892268735929,0.0383228359022077,0.0319924254954018,2020.17268506133,2020.17901547173,939500000,NA
120,2,0.0313670419281376,40.742551888881,-73.892268735929,40.8762876680981,-73.9026105215071,0.0696898778303453,0.0383228359022077,2020.17901547173,2020.21038251366,939500000,hCoV-19/USA/NY-NYUMC38/2020
120,3,0.0668861676080493,40.742551888881,-73.892268735929,40.7086396565438,-73.848961127929,0.105209003510257,0.0383228359022077,2020.17901547173,2020.24590163934,939500000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0124971254359293,40.7522041225997,-73.9308739284201,40.7708943380819,-73.9072693096567,0.016374222720134,0.00387709728420474,2020.14456973311,2020.15706685855,939500000,NA
121,127,0.00970900139912262,40.7522041225997,-73.9308739284201,40.7122758974856,-73.9826338506687,0.0135860986833274,0.00387709728420474,2020.14456973311,2020.15427873451,939500000,NA
122,124,0.00312715575372549,40.7708943380819,-73.9072693096567,40.776006072061,-73.9055601694564,0.0195013784738595,0.016374222720134,2020.15706685855,2020.1601940143,939500000,NA
122,123,0.013751028480565,40.7708943380819,-73.9072693096567,40.747552875067,-73.8915663103338,0.030125251200699,0.016374222720134,2020.15706685855,2020.17081788703,939500000,NA
123,4,0.110602877999474,40.747552875067,-73.8915663103338,40.7463730381282,-73.9820105444655,0.140728129200173,0.030125251200699,2020.17081788703,2020.28142076503,939500000,hCoV-19/USA/NY-NYUMC398/2020
123,5,0.0368323861895643,40.747552875067,-73.8915663103338,40.7785762122093,-73.8201928720758,0.0669576373902633,0.030125251200699,2020.17081788703,2020.20765027322,939500000,hCoV-19/USA/NY-NYUMC28/2020
124,125,0.000820061807556061,40.776006072061,-73.9055601694564,40.7748084190971,-73.9180444726828,0.0203214402814156,0.0195013784738595,2020.1601940143,2020.16101407611,939500000,NA
124,9,0.0501884993564858,40.776006072061,-73.9055601694564,40.7739424081579,-73.9454578195455,0.0696898778303453,0.0195013784738595,2020.1601940143,2020.21038251366,939500000,hCoV-19/USA/NY-NYUMC63/2020
125,6,0.104013246288952,40.7748084190971,-73.9180444726828,40.6094614079401,-73.9966250620818,0.124334686570368,0.0203214402814156,2020.16101407611,2020.2650273224,939500000,hCoV-19/USA/NY-NYUMC352/2020
125,126,0.0115654380790655,40.7748084190971,-73.9180444726828,40.7655410229665,-73.8982084740351,0.031886878360481,0.0203214402814156,2020.16101407611,2020.17257951419,939500000,NA
126,8,0.0842510868998722,40.7655410229665,-73.8982084740351,40.654418851859,-73.898067873387,0.116137965260353,0.031886878360481,2020.17257951419,2020.25683060109,939500000,hCoV-19/USA/NY-NYUMC293/2020
126,7,0.127966933899803,40.7655410229665,-73.8982084740351,40.8802618065014,-73.9136062455795,0.159853812260284,0.031886878360481,2020.17257951419,2020.30054644809,939500000,hCoV-19/USA/NY-NYUMC457/2020
