node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,1.8951093485875e-06,40.723721487219,-73.914501025094,40.7232953285942,-73.9152918751334,1.8951093485875e-06,0,2020.14090347343,2020.14090536854,985150000,NA
116,117,0.0223225349787844,40.723721487219,-73.914501025094,40.7198529142029,-73.9366338141271,0.0223225349787844,0,2020.14090347343,2020.16322600841,985150000,NA
117,118,0.00740900824117069,40.7198529142029,-73.9366338141271,40.7672050936512,-73.9368601744353,0.0297315432199551,0.0223225349787844,2020.16322600841,2020.17063501665,985150000,NA
117,119,0.0432663430369453,40.7198529142029,-73.9366338141271,40.764810187681,-73.8887520259726,0.0655888780157297,0.0223225349787844,2020.16322600841,2020.20649235145,985150000,NA
118,1,0.0779988631301959,40.7672050936512,-73.9368601744353,40.821853079012,-73.8728960823823,0.107730406350151,0.0297315432199551,2020.17063501665,2020.24863387978,985150000,hCoV-19/USA/NY-NYUMC161/2020
118,2,0.0643376609500221,40.7672050936512,-73.9368601744353,40.7649441556046,-73.867069336295,0.0940692041699771,0.0297315432199551,2020.17063501665,2020.2349726776,985150000,hCoV-19/USA/NY-NYUMC816/2020
119,3,0.143234424514456,40.764810187681,-73.8887520259726,40.7173091604636,-73.827997629047,0.208823302530186,0.0655888780157297,2020.20649235145,2020.34972677596,985150000,hCoV-19/USA/NY-NYUMC893/2020
119,4,0.047606009214358,40.764810187681,-73.8887520259726,40.6914123560652,-73.8232457742389,0.113194887230088,0.0655888780157297,2020.20649235145,2020.25409836066,985150000,hCoV-19/USA/NY-NYUMC598/2020
120,121,3.21876827136247e-08,40.7232953285942,-73.9152918751334,40.7232576830541,-73.9152729323925,1.92729703130112e-06,1.8951093485875e-06,2020.14090536854,2020.14090540073,985150000,NA
120,163,1.40377409640902e-07,40.7232953285942,-73.9152918751334,40.7233884865469,-73.9151521868632,2.0354867582284e-06,1.8951093485875e-06,2020.14090536854,2020.14090550892,985150000,NA
121,5,0.069477112933126,40.7232576830541,-73.9152729323925,40.6804981430629,-73.9138167166792,0.0694790402301573,1.92729703130112e-06,2020.14090540073,2020.21038251366,985150000,hCoV-19/USA/NY-NYUMC660/2020
121,122,1.06866716143017e-07,40.7232576830541,-73.9152729323925,40.7233180696971,-73.91521354367,2.03416374744414e-06,1.92729703130112e-06,2020.14090540073,2020.14090550759,985150000,NA
122,123,2.34072516092088e-08,40.7233180696971,-73.91521354367,40.7232993997506,-73.9152098018208,2.05757099905335e-06,2.03416374744414e-06,2020.14090550759,2020.140905531,985150000,NA
122,128,0.00248819589131094,40.7233180696971,-73.91521354367,40.7264321243348,-73.9223561451896,0.00249023005505838,2.03416374744414e-06,2020.14090550759,2020.14339370349,985150000,NA
123,124,0.0615759857082463,40.7232993997506,-73.9152098018208,40.7945401665566,-73.9354628056642,0.0615780432792453,2.05757099905335e-06,2020.140905531,2020.20248151671,985150000,NA
123,127,0.00655441040097571,40.7232993997506,-73.9152098018208,40.687570644396,-73.8991594692081,0.00655646797197476,2.05757099905335e-06,2020.140905531,2020.1474599414,985150000,NA
124,6,0.040687882200746,40.7945401665566,-73.9354628056642,40.8834703978805,-73.9117501296647,0.102265925479991,0.0615780432792453,2020.20248151671,2020.24316939891,985150000,hCoV-19/USA/NY-NYUMC519/2020
124,125,0.00202294235634581,40.7945401665566,-73.9354628056642,40.797281009716,-73.9482312609036,0.0636009856355912,0.0615780432792453,2020.20248151671,2020.20450445907,985150000,NA
