node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0164685410940024,40.7989924338439,-73.9074331139952,40.7618233222385,-73.9070988306476,0.0164685410940024,0,2020.14158919268,2020.15805773378,906500000,NA
116,138,0.00373005135462601,40.7989924338439,-73.9074331139952,40.7443459314567,-73.9427770777431,0.00373005135462601,0,2020.14158919268,2020.14531924404,906500000,NA
117,118,0.00170789178017119,40.7618233222385,-73.9070988306476,40.7629301862324,-73.9082734174628,0.0181764328741736,0.0164685410940024,2020.15805773378,2020.15976562556,906500000,NA
117,135,0.00998854384498407,40.7618233222385,-73.9070988306476,40.7435452882624,-73.9393943895489,0.0264570849389865,0.0164685410940024,2020.15805773378,2020.16804627762,906500000,NA
118,119,0.000326140588659596,40.7629301862324,-73.9082734174628,40.7704926532342,-73.9002140981739,0.0185025734628332,0.0181764328741736,2020.15976562556,2020.16009176615,906500000,NA
118,131,0.000650611140953217,40.7629301862324,-73.9082734174628,40.7656906681391,-73.9011104941716,0.0188270440151268,0.0181764328741736,2020.15976562556,2020.1604162367,906500000,NA
119,123,0.00037371271705372,40.7704926532342,-73.9002140981739,40.7710650379131,-73.8962120211282,0.0188762861798869,0.0185025734628332,2020.16009176615,2020.16046547886,906500000,NA
119,120,0.00501020723748763,40.7704926532342,-73.9002140981739,40.7867793772448,-73.9078925703345,0.0235127807003208,0.0185025734628332,2020.16009176615,2020.16510197338,906500000,NA
120,1,0.0671384637772355,40.7867793772448,-73.9078925703345,40.8743030412893,-73.8244020667962,0.0906512444775563,0.0235127807003208,2020.16510197338,2020.23224043716,906500000,hCoV-19/USA/NY-NYUMC739/2020
120,121,0.0206794142203207,40.7867793772448,-73.9078925703345,40.7458665756513,-73.9567851076458,0.0441921949206415,0.0235127807003208,2020.16510197338,2020.1857813876,906500000,NA
121,122,0.0597075163936939,40.7458665756513,-73.9567851076458,40.6547383782447,-74.0113344228212,0.103899711314335,0.0441921949206415,2020.1857813876,2020.245488904,906500000,NA
121,2,0.0327978473669639,40.7458665756513,-73.9567851076458,40.6169504938103,-74.0016745372953,0.0769900422876054,0.0441921949206415,2020.1857813876,2020.21857923497,906500000,hCoV-19/USA/NY-NYUMC742/2020
122,4,0.00314497578324947,40.6547383782447,-74.0113344228212,40.646831340791,-74.0150392714286,0.107044687097585,0.103899711314335,2020.245488904,2020.24863387978,906500000,hCoV-19/USA/NY-NYUMC206/2020
122,3,0.0550575440931941,40.6547383782447,-74.0113344228212,40.5976835502581,-73.9591912565361,0.158957255407529,0.103899711314335,2020.245488904,2020.30054644809,906500000,hCoV-19/USA/NY-NYUMC459/2020
123,124,0.00411789352384478,40.7710650379131,-73.8962120211282,40.7982473870199,-73.9000466966323,0.0229941797037317,0.0188762861798869,2020.16046547886,2020.16458337239,906500000,NA
123,129,0.000401110642571034,40.7710650379131,-73.8962120211282,40.7701536273617,-73.893473090075,0.019277396822458,0.0188762861798869,2020.16046547886,2020.16086658951,906500000,NA
124,10,0.0840505073938531,40.7982473870199,-73.9000466966323,40.8099502799491,-73.9530703232715,0.107044687097585,0.0229941797037317,2020.16458337239,2020.24863387978,906500000,hCoV-19/USA/NY-NYUMC168/2020
124,125,0.00105540298213069,40.7982473870199,-73.9000466966323,40.8100773046898,-73.8841579572161,0.0240495826858624,0.0229941797037317,2020.16458337239,2020.16563877537,906500000,NA
125,127,0.0164734714994368,40.8100773046898,-73.8841579572161,40.8094681780684,-73.8972084698215,0.0405230541852992,0.0240495826858624,2020.16563877537,2020.18211224687,906500000,NA
125,126,0.0194895317102992,40.8100773046898,-73.8841579572161,40.7771211450071,-73.8773920576891,0.0435391143961616,0.0240495826858624,2020.16563877537,2020.18512830708,906500000,NA
126,5,0.0252542065814296,40.7771211450071,-73.8773920576891,40.7128579562522,-73.8344621815468,0.0687933209775912,0.0435391143961616,2020.18512830708,2020.21038251366,906500000,hCoV-19/USA/NY-NYUMC62/2020
126,6,0.0580410918312637,40.7771211450071,-73.8773920576891,40.5814922328351,-73.8259079163823,0.101580206227425,0.0435391143961616,2020.18512830708,2020.24316939891,906500000,hCoV-19/USA/NY-NYUMC511/2020
127,9,0.028270266792292,40.8094681780684,-73.8972084698215,40.861592470062,-73.9039698337492,0.0687933209775912,0.0405230541852992,2020.18211224687,2020.21038251366,906500000,hCoV-19/USA/NY-NYUMC121/2020
127,128,0.00942688229829161,40.8094681780684,-73.8972084698215,40.7950700792093,-73.9019471357478,0.0499499364835908,0.0405230541852992,2020.18211224687,2020.19153912917,906500000,NA
128,8,0.128133001983822,40.7950700792093,-73.9019471357478,40.8525809483289,-73.8824918548016,0.178082938467413,0.0499499364835908,2020.19153912917,2020.31967213115,906500000,hCoV-19/USA/NY-NYUMC904/2020
128,7,0.0789526741139593,40.7950700792093,-73.9019471357478,40.6989443086496,-73.9815135151593,0.12890261059755,0.0499499364835908,2020.19153912917,2020.27049180328,906500000,hCoV-19/USA/NY-NYUMC384/2020
129,13,0.142412099015149,40.7701536273617,-73.893473090075,40.723157636455,-73.7561637961299,0.161689495837607,0.019277396822458,2020.16086658951,2020.30327868852,906500000,hCoV-19/USA/NY-NYUMC430/2020
129,130,0.0655620163389432,40.7701536273617,-73.893473090075,40.6682467713223,-73.9877912811373,0.0848394131614011,0.019277396822458,2020.16086658951,2020.22642860584,906500000,NA
130,12,0.0167407930660241,40.6682467713223,-73.9877912811373,40.5883420183825,-74.0849556623747,0.101580206227425,0.0848394131614011,2020.22642860584,2020.24316939891,906500000,hCoV-19/USA/NY-NYUMC302/2020
130,11,0.0222052739361837,40.6682467713223,-73.9877912811373,40.7118241769841,-73.9584617719094,0.107044687097585,0.0848394131614011,2020.22642860584,2020.24863387978,906500000,hCoV-19/USA/NY-NYUMC194/2020
131,133,0.000883497251920912,40.7656906681391,-73.9011104941716,40.7617623822746,-73.8981008306159,0.0197105412670477,0.0188270440151268,2020.1604162367,2020.16129973395,906500000,NA
